2024-09-04 23:33:46,ETHUSDT,bid,2350,5292.129
2024-09-04 23:33:53,ETHUSDT,bid,2350,5292.141
2024-09-04 23:34:17,ETHUSDT,bid,2350,5292.164
2024-09-04 23:34:26,ETHUSDT,bid,2350,5292.179
2024-09-04 23:34:41,ETHUSDT,bid,2350,5292.164
2024-09-04 23:34:41,ETHUSDT,bid,2370,4407.57
2024-09-04 23:34:59,ETHUSDT,bid,2230,4493.395
2024-09-04 23:35:02,ETHUSDT,bid,2140,4939.652
2024-09-04 23:35:31,ETHUSDT,bid,2350,5292.27
2024-09-04 23:36:32,ETHUSDT,bid,2230,4493.377
2024-09-04 23:36:38,ETHUSDT,bid,2330,4530.467
2024-09-04 23:36:39,ETHUSDT,bid,2350,5292.177
2024-09-04 23:37:24,ETHUSDT,bid,2370,4408.842
2024-09-04 23:37:33,ETHUSDT,bid,2370,4408.884
2024-09-04 23:37:39,ETHUSDT,bid,2350,5292.199
2024-09-04 23:37:41,ETHUSDT,bid,2350,5292.177
2024-09-04 23:37:48,ETHUSDT,ask,2990,3453.467
2024-09-04 23:37:57,ETHUSDT,bid,2350,5292.219
2024-09-04 23:37:58,ETHUSDT,bid,2350,5292.285
2024-09-04 23:38:04,ETHUSDT,bid,2350,5292.385
2024-09-04 23:38:56,ETHUSDT,bid,1700,6037.296
2024-09-04 23:38:57,ETHUSDT,bid,2330,4530.477
2024-09-04 23:38:59,ETHUSDT,bid,2350,5293.8
2024-09-04 23:39:15,ETHUSDT,bid,2350,5293.81
2024-09-04 23:39:18,ETHUSDT,bid,2350,5293.513
2024-09-04 23:39:39,ETHUSDT,ask,2590,5818.852
2024-09-04 23:39:54,ETHUSDT,bid,2330,4530.547
2024-09-04 23:39:54,ETHUSDT,bid,2350,5293.583
2024-09-04 23:39:54,ETHUSDT,bid,2370,4408.954
2024-09-04 23:40:08,ETHUSDT,bid,2350,5293.71
2024-09-04 23:40:20,ETHUSDT,bid,2350,5293.7
2024-09-04 23:40:47,ETHUSDT,bid,2350,5293.9
2024-09-04 23:41:01,ETHUSDT,bid,2330,4530.447
2024-09-04 23:41:45,ETHUSDT,bid,2350,5293.886
2024-09-04 23:42:05,ETHUSDT,bid,2370,4423.721
2024-09-04 23:42:06,ETHUSDT,bid,2350,5293.532
2024-09-04 23:42:06,ETHUSDT,bid,2350,5293.454
2024-09-04 23:42:18,ETHUSDT,bid,2140,9426.738
2024-09-04 23:42:31,ETHUSDT,ask,2990,3359.322
2024-09-04 23:44:16,ETHUSDT,bid,2350,5295.454
2024-09-04 23:44:57,ETHUSDT,bid,2330,4530.747
2024-09-04 23:44:57,ETHUSDT,bid,2350,5299.709
2024-09-04 23:45:33,ETHUSDT,bid,2330,4530.757
2024-09-04 23:45:44,ETHUSDT,bid,2350,5299.719
2024-09-04 23:45:56,ETHUSDT,bid,2370,4423.731
2024-09-04 23:46:36,ETHUSDT,bid,2350,5299.519
2024-09-04 23:46:48,ETHUSDT,bid,2370,4422.731
2024-09-04 23:46:58,ETHUSDT,bid,2350,5299.626
2024-09-04 23:47:00,ETHUSDT,bid,2370,4422.694
2024-09-04 23:47:36,ETHUSDT,bid,2330,4530.87
2024-09-04 23:47:36,ETHUSDT,bid,2350,5299.739
2024-09-04 23:47:36,ETHUSDT,bid,2370,4422.807
2024-09-04 23:47:50,ETHUSDT,bid,2370,4424.807
2024-09-04 23:48:01,ETHUSDT,bid,2350,5300.239
2024-09-04 23:48:27,ETHUSDT,bid,2350,5300.213
2024-09-04 23:48:44,ETHUSDT,bid,2330,4525.87
2024-09-04 23:49:02,ETHUSDT,bid,2350,5305.213
2024-09-04 23:49:15,ETHUSDT,bid,2350,5292.633
2024-09-04 23:49:41,ETHUSDT,bid,2370,4445.904
2024-09-04 23:49:47,ETHUSDT,bid,1700,6036.031
2024-09-04 23:49:59,ETHUSDT,bid,2330,4525.07
2024-09-04 23:50:02,ETHUSDT,bid,1700,6038.316
2024-09-04 23:50:46,ETHUSDT,bid,1700,6036.031
2024-09-04 23:51:23,ETHUSDT,bid,2140,4939.584
2024-09-04 23:51:23,ETHUSDT,bid,2350,5292.571
2024-09-04 23:51:23,ETHUSDT,ask,2650,3801.643
2024-09-04 23:51:47,ETHUSDT,bid,2350,5313.847
2024-09-04 23:51:47,ETHUSDT,bid,2370,4424.807
2024-09-04 23:51:51,ETHUSDT,bid,2370,4424.534
2024-09-04 23:52:00,ETHUSDT,bid,2070,4819.315
2024-09-04 23:52:20,ETHUSDT,bid,2350,5313.882
2024-09-04 23:52:32,ETHUSDT,bid,2330,4527.215
2024-09-04 23:53:00,ETHUSDT,bid,2350,5314.382
2024-09-04 23:53:25,ETHUSDT,bid,2040,9802.465
2024-09-04 23:53:35,ETHUSDT,bid,2350,5316.382
2024-09-04 23:54:44,ETHUSDT,bid,2140,4864.111
2024-09-04 23:55:10,ETHUSDT,bid,2140,4920.718
2024-09-04 23:55:17,ETHUSDT,bid,2330,4527.206
2024-09-04 23:55:17,ETHUSDT,bid,2350,5316.373
2024-09-04 23:55:17,ETHUSDT,bid,2370,4424.525
2024-09-04 23:56:55,ETHUSDT,bid,2350,5316.415
2024-09-04 23:57:04,ETHUSDT,bid,2370,4421.525
2024-09-04 23:57:19,ETHUSDT,bid,2330,4527.322
2024-09-04 23:58:03,ETHUSDT,bid,2220,4504.303
2024-09-04 23:58:05,ETHUSDT,bid,2350,5316.415
2024-09-04 23:58:05,ETHUSDT,bid,2350,5316.415
2024-09-04 23:58:12,ETHUSDT,bid,2220,4504.294
2024-09-04 23:58:18,ETHUSDT,bid,2350,5316.84
2024-09-04 23:58:40,ETHUSDT,bid,2330,4526.655
2024-09-04 23:58:46,ETHUSDT,ask,2670,3796.921
2024-09-04 23:59:58,ETHUSDT,bid,2350,5317.163
2024-09-05 00:00:00,ETHUSDT,ask,2590,5819.183
2024-09-05 00:00:19,ETHUSDT,bid,2350,5315.163
2024-09-05 00:00:33,ETHUSDT,bid,2350,5400.269
2024-09-05 00:01:07,ETHUSDT,bid,2350,5400.324
2024-09-05 00:02:17,ETHUSDT,bid,2350,5405.645
2024-09-05 00:03:08,ETHUSDT,bid,2250,4510.914
2024-09-05 00:03:19,ETHUSDT,bid,2350,5405.655
2024-09-05 00:04:14,ETHUSDT,ask,2590,5817.26
2024-09-05 00:05:55,ETHUSDT,bid,2370,4421.535
2024-09-05 00:06:01,ETHUSDT,bid,2350,5405.665
2024-09-05 00:06:10,ETHUSDT,bid,2350,5405.675
2024-09-05 00:06:15,ETHUSDT,bid,2350,5405.692
2024-09-05 00:06:23,ETHUSDT,bid,2350,5445.692
2024-09-05 00:06:24,ETHUSDT,bid,2350,5445.675
2024-09-05 00:06:24,ETHUSDT,bid,2370,4421.525
2024-09-05 00:06:35,ETHUSDT,bid,2330,4526.666
2024-09-05 00:07:13,ETHUSDT,bid,2350,5440.354
2024-09-05 00:07:22,ETHUSDT,bid,2330,4526.652
2024-09-05 00:07:22,ETHUSDT,bid,2350,5440.34
2024-09-05 00:07:22,ETHUSDT,bid,2370,4421.511
2024-09-05 00:07:43,ETHUSDT,bid,2350,5400.34
2024-09-05 00:08:08,ETHUSDT,bid,2350,5402.34
2024-09-05 00:08:11,ETHUSDT,bid,2330,4527.652
2024-09-05 00:08:23,ETHUSDT,bid,2330,4526.652
2024-09-05 00:08:39,ETHUSDT,ask,2670,3796.933
2024-09-05 00:08:53,ETHUSDT,bid,2350,5402.31
2024-09-05 00:09:56,ETHUSDT,bid,2350,5403.586
2024-09-05 00:10:25,ETHUSDT,bid,2350,5412.586
2024-09-05 00:10:49,ETHUSDT,bid,2350,5448.989
2024-09-05 00:11:00,ETHUSDT,ask,2570,3892.898
2024-09-05 00:11:43,ETHUSDT,bid,2370,4421.611
2024-09-05 00:14:28,ETHUSDT,bid,2350,5449.047
2024-09-05 00:14:56,ETHUSDT,bid,2200,6507.807
2024-09-05 00:14:58,ETHUSDT,bid,2350,5449.547
2024-09-05 00:15:13,ETHUSDT,bid,2140,4920.708
2024-09-05 00:15:13,ETHUSDT,bid,2330,4526.642
2024-09-05 00:15:13,ETHUSDT,bid,2350,5449.537
2024-09-05 00:15:13,ETHUSDT,bid,2370,4421.601
2024-09-05 00:15:13,ETHUSDT,ask,2670,3796.923
2024-09-05 00:15:56,ETHUSDT,bid,2350,5449.592
2024-09-05 00:16:03,ETHUSDT,bid,2350,5447.592
2024-09-05 00:17:34,ETHUSDT,bid,2200,6499.818
2024-09-05 00:18:44,ETHUSDT,bid,2370,4419.492
2024-09-05 00:19:04,ETHUSDT,bid,2350,5448.364
2024-09-05 00:19:05,ETHUSDT,bid,2370,4421.601
2024-09-05 00:19:53,ETHUSDT,bid,2330,4526.542
2024-09-05 00:19:56,ETHUSDT,bid,2350,5448.264
2024-09-05 00:20:35,ETHUSDT,bid,2370,4425.601
2024-09-05 00:20:37,ETHUSDT,bid,2250,4510.764
2024-09-05 00:21:10,ETHUSDT,bid,2350,5451.145
2024-09-05 00:21:19,ETHUSDT,bid,2350,5451.123
2024-09-05 00:21:36,ETHUSDT,bid,2330,4526.153
2024-09-05 00:22:28,ETHUSDT,bid,2350,5459.633
2024-09-05 00:23:14,ETHUSDT,bid,2220,4504.294
2024-09-05 00:23:15,ETHUSDT,bid,2220,4504.304
2024-09-05 00:23:15,ETHUSDT,bid,2220,4504.304
2024-09-05 00:23:15,ETHUSDT,bid,2220,4504.314
2024-09-05 00:23:16,ETHUSDT,bid,2220,4504.324
2024-09-05 00:23:16,ETHUSDT,bid,2220,4504.324
2024-09-05 00:23:17,ETHUSDT,bid,2220,4504.334
2024-09-05 00:23:17,ETHUSDT,bid,2220,4504.334
2024-09-05 00:23:18,ETHUSDT,bid,2220,4504.334
2024-09-05 00:23:18,ETHUSDT,bid,2220,4504.344
2024-09-05 00:23:27,ETHUSDT,bid,2330,4526.582
2024-09-05 00:23:58,ETHUSDT,bid,2370,4391.601
2024-09-05 00:24:00,ETHUSDT,bid,2220,4504.334
2024-09-05 00:24:00,ETHUSDT,bid,2220,4504.324
2024-09-05 00:24:00,ETHUSDT,bid,2220,4504.314
2024-09-05 00:24:01,ETHUSDT,bid,2220,4504.304
2024-09-05 00:24:02,ETHUSDT,bid,2220,4504.294
2024-09-05 00:25:02,ETHUSDT,bid,2350,5467.633
2024-09-05 00:25:20,ETHUSDT,bid,2330,4526.469
2024-09-05 00:25:20,ETHUSDT,bid,2350,5467.52
2024-09-05 00:25:20,ETHUSDT,bid,2370,4391.488
2024-09-05 00:25:38,ETHUSDT,bid,2350,5467.82
2024-09-05 00:25:53,ETHUSDT,bid,2370,4391.507
2024-09-05 00:26:01,ETHUSDT,bid,2370,4456.978
2024-09-05 00:26:02,ETHUSDT,bid,2370,4497.036
2024-09-05 00:26:02,ETHUSDT,bid,2370,4537.26
2024-09-05 00:26:02,ETHUSDT,bid,2370,4578.51
2024-09-05 00:27:00,ETHUSDT,bid,2370,4567.995
2024-09-05 00:27:00,ETHUSDT,bid,2370,4513.039
2024-09-05 00:27:00,ETHUSDT,bid,2370,4432.757
2024-09-05 00:27:00,ETHUSDT,bid,2370,4411.797
2024-09-05 00:27:01,ETHUSDT,bid,2370,4391.507
2024-09-05 00:27:42,ETHUSDT,bid,2350,5467.873
2024-09-05 00:28:22,ETHUSDT,bid,2350,5467.773
2024-09-05 00:28:55,ETHUSDT,bid,2330,4526.572
2024-09-05 00:29:07,ETHUSDT,bid,2350,5467.723
2024-09-05 00:29:13,ETHUSDT,bid,2330,4526.49
2024-09-05 00:29:38,ETHUSDT,bid,2350,5458.723
2024-09-05 00:29:40,ETHUSDT,bid,2330,4525.49
2024-09-05 00:29:44,ETHUSDT,bid,2330,4525.813
2024-09-05 00:29:59,ETHUSDT,bid,2330,4526.027
2024-09-05 00:30:13,ETHUSDT,bid,2140,4864.101
2024-09-05 00:30:31,ETHUSDT,bid,2350,5458.765
2024-09-05 00:30:36,ETHUSDT,bid,2370,4392.157
2024-09-05 00:30:39,ETHUSDT,bid,2140,4901.464
2024-09-05 00:30:51,ETHUSDT,bid,2140,4901.443
2024-09-05 00:30:53,ETHUSDT,bid,2330,4525.98
2024-09-05 00:30:53,ETHUSDT,bid,2350,5458.718
2024-09-05 00:30:53,ETHUSDT,bid,2370,4392.111
2024-09-05 00:31:27,ETHUSDT,bid,2350,5422.315
2024-09-05 00:31:38,ETHUSDT,bid,2350,5422.378
2024-09-05 00:31:52,ETHUSDT,bid,2040,9800.547
2024-09-05 00:31:55,ETHUSDT,bid,2350,5422.424
2024-09-05 00:32:00,ETHUSDT,bid,2350,5421.924
2024-09-05 00:32:02,ETHUSDT,bid,2200,6499.863
2024-09-05 00:32:09,ETHUSDT,bid,1960,5278.984
2024-09-05 00:32:09,ETHUSDT,bid,2140,4901.399
2024-09-05 00:32:09,ETHUSDT,bid,2330,4525.936
2024-09-05 00:32:09,ETHUSDT,bid,2350,5421.88
2024-09-05 00:32:09,ETHUSDT,bid,2370,4392.067
2024-09-05 00:32:31,ETHUSDT,bid,2350,5422.19
2024-09-05 00:33:06,ETHUSDT,bid,2330,4527.536
2024-09-05 00:33:20,ETHUSDT,bid,2370,4393.067
2024-09-05 00:33:27,ETHUSDT,bid,2350,5421.19
2024-09-05 00:33:30,ETHUSDT,bid,2350,5421.15
2024-09-05 00:33:38,ETHUSDT,bid,2330,4525.936
2024-09-05 00:33:53,ETHUSDT,bid,2330,4524.665
2024-09-05 00:33:59,ETHUSDT,bid,2370,4393.167
2024-09-05 00:34:09,ETHUSDT,bid,2350,5421.206
2024-09-05 00:34:21,ETHUSDT,bid,2330,4524.692
2024-09-05 00:35:04,ETHUSDT,bid,2350,5426.206
2024-09-05 00:35:08,ETHUSDT,bid,2350,5426.22
2024-09-05 00:35:33,ETHUSDT,bid,2350,5426.59
2024-09-05 00:35:58,ETHUSDT,bid,2350,5424.59
2024-09-05 00:36:13,ETHUSDT,bid,2140,4901.15
2024-09-05 00:37:11,ETHUSDT,bid,2330,4525.55
2024-09-05 00:37:20,ETHUSDT,bid,2350,5429.59
2024-09-05 00:38:09,ETHUSDT,bid,2350,5432.243
2024-09-05 00:38:13,ETHUSDT,bid,2350,5432.031
2024-09-05 00:38:29,ETHUSDT,bid,2370,4400.936
2024-09-05 00:38:42,ETHUSDT,bid,2350,5431.708
2024-09-05 00:38:49,ETHUSDT,bid,2370,4400.836
2024-09-05 00:39:10,ETHUSDT,bid,2370,4401.047
2024-09-05 00:39:19,ETHUSDT,bid,2350,5477.708
2024-09-05 00:39:22,ETHUSDT,bid,2370,4401.059
2024-09-05 00:39:23,ETHUSDT,bid,2350,5477.255
2024-09-05 00:39:23,ETHUSDT,bid,2370,4400.975
2024-09-05 00:39:36,ETHUSDT,bid,2350,5481.51
2024-09-05 00:40:02,ETHUSDT,bid,2350,5481.522
2024-09-05 00:40:12,ETHUSDT,bid,2350,5481.722
2024-09-05 00:40:13,ETHUSDT,bid,2350,5481.166
2024-09-05 00:40:22,ETHUSDT,bid,2370,4401.075
2024-09-05 00:40:32,ETHUSDT,bid,2370,4401.871
2024-09-05 00:40:43,ETHUSDT,bid,2330,4525.562
2024-09-05 00:40:56,ETHUSDT,bid,2350,5482.82
2024-09-05 00:40:59,ETHUSDT,bid,2350,5483.055
2024-09-05 00:41:02,ETHUSDT,bid,2350,5475.055
2024-09-05 00:41:04,ETHUSDT,bid,2370,4393.871
2024-09-05 00:41:19,ETHUSDT,bid,2330,4533.708
2024-09-05 00:41:49,ETHUSDT,bid,2370,4394.081
2024-09-05 00:42:11,ETHUSDT,bid,2330,4534.208
2024-09-05 00:42:38,ETHUSDT,bid,2330,4534.158
2024-09-05 00:42:38,ETHUSDT,bid,2350,5475.005
2024-09-05 00:42:44,ETHUSDT,bid,2330,4533.658
2024-09-05 00:43:23,ETHUSDT,bid,2350,5475.704
2024-09-05 00:43:40,ETHUSDT,bid,2330,4535.658
2024-09-05 00:44:21,ETHUSDT,bid,2140,9425.738
2024-09-05 00:44:23,ETHUSDT,bid,2330,4536.158
2024-09-05 00:44:29,ETHUSDT,bid,2350,5476.742
2024-09-05 00:44:38,ETHUSDT,bid,2350,5477.167
2024-09-05 00:45:28,ETHUSDT,bid,2370,4394.09
2024-09-05 00:45:29,ETHUSDT,bid,2350,5477.367
2024-09-05 00:45:37,ETHUSDT,bid,2330,4534.158
2024-09-05 00:45:39,ETHUSDT,bid,2330,4532.158
2024-09-05 00:45:54,ETHUSDT,bid,2350,5481.033
2024-09-05 00:45:56,ETHUSDT,bid,2370,4393.938
2024-09-05 00:46:22,ETHUSDT,bid,2370,4395.203
2024-09-05 00:46:23,ETHUSDT,bid,2350,5481.884
2024-09-05 00:46:36,ETHUSDT,bid,2330,4537.158
2024-09-05 00:46:56,ETHUSDT,bid,2370,4395.244
2024-09-05 00:47:05,ETHUSDT,bid,2370,4395.203
2024-09-05 00:47:05,ETHUSDT,ask,2670,3796.923
2024-09-05 00:47:08,ETHUSDT,bid,2350,5501.884
2024-09-05 00:47:25,ETHUSDT,bid,2370,4395.244
2024-09-05 00:47:37,ETHUSDT,bid,2330,4537.168
2024-09-05 00:47:46,ETHUSDT,bid,2370,4395.284
2024-09-05 00:47:46,ETHUSDT,bid,2350,5503.46
2024-09-05 00:47:49,ETHUSDT,bid,2330,4537.158
2024-09-05 00:47:49,ETHUSDT,bid,2350,5503.47
2024-09-05 00:48:31,ETHUSDT,ask,2590,5817.452
2024-09-05 00:48:42,ETHUSDT,bid,2350,5506.284
2024-09-05 00:49:22,ETHUSDT,bid,2350,5507.284
2024-09-05 00:50:07,ETHUSDT,bid,2350,5515.156
2024-09-05 00:50:34,ETHUSDT,bid,2370,4394.275
2024-09-05 00:50:37,ETHUSDT,bid,2350,5515.456
2024-09-05 00:50:37,ETHUSDT,bid,2350,5515.221
2024-09-05 00:51:04,ETHUSDT,bid,2350,5516.072
2024-09-05 00:51:53,ETHUSDT,bid,2350,5516.46
2024-09-05 00:51:59,ETHUSDT,bid,2370,4393.854
2024-09-05 00:52:18,ETHUSDT,bid,2370,4393.863
2024-09-05 00:52:34,ETHUSDT,bid,2350,5516.864
2024-09-05 00:53:07,ETHUSDT,bid,2350,5515.288
2024-09-05 00:53:08,ETHUSDT,bid,2350,5517.288
2024-09-05 00:53:15,ETHUSDT,bid,2350,5519.288
2024-09-05 00:53:28,ETHUSDT,ask,2590,5817.26
2024-09-05 00:53:53,ETHUSDT,bid,2350,5521.288
2024-09-05 00:54:09,ETHUSDT,bid,2330,4537.192
2024-09-05 00:54:18,ETHUSDT,bid,2350,5520.288
2024-09-05 00:54:26,ETHUSDT,bid,2140,4900.465
2024-09-05 00:54:51,ETHUSDT,bid,2330,4539.192
2024-09-05 00:55:03,ETHUSDT,bid,2350,5540.288
2024-09-05 00:55:44,ETHUSDT,bid,2200,4541.134
2024-09-05 00:55:44,ETHUSDT,bid,2200,4541.144
2024-09-05 00:55:44,ETHUSDT,bid,2200,4541.154
2024-09-05 00:55:44,ETHUSDT,bid,2350,5540.438
2024-09-05 00:55:46,ETHUSDT,bid,2200,4541.164
2024-09-05 00:56:15,ETHUSDT,bid,2350,5540.429
2024-09-05 00:56:21,ETHUSDT,bid,2350,5542.769
2024-09-05 00:56:21,ETHUSDT,bid,2370,4394.863
2024-09-05 00:56:27,ETHUSDT,bid,2220,4517.446
2024-09-05 00:56:29,ETHUSDT,bid,2200,4541.154
2024-09-05 00:56:30,ETHUSDT,bid,2200,4541.144
2024-09-05 00:56:30,ETHUSDT,bid,2200,4541.134
2024-09-05 00:56:31,ETHUSDT,bid,2200,4541.124
2024-09-05 00:56:35,ETHUSDT,bid,2330,4539.14
2024-09-05 00:56:47,ETHUSDT,bid,2350,5543.769
2024-09-05 00:56:49,ETHUSDT,bid,2200,4541.124
2024-09-05 00:56:49,ETHUSDT,bid,2200,4541.134
2024-09-05 00:56:50,ETHUSDT,bid,2200,4541.134
2024-09-05 00:56:50,ETHUSDT,bid,2200,4541.144
2024-09-05 00:56:51,ETHUSDT,bid,2200,4541.154
2024-09-05 00:56:51,ETHUSDT,bid,2200,4541.154
2024-09-05 00:56:52,ETHUSDT,bid,2370,4393.863
2024-09-05 00:56:52,ETHUSDT,bid,2200,4541.164
2024-09-05 00:56:52,ETHUSDT,bid,2200,4541.164
2024-09-05 00:56:53,ETHUSDT,bid,2200,4541.174
2024-09-05 00:56:53,ETHUSDT,bid,2350,5543.796
2024-09-05 00:56:53,ETHUSDT,bid,2200,4541.174
2024-09-05 00:56:54,ETHUSDT,bid,2200,4541.194
2024-09-05 00:56:54,ETHUSDT,bid,2200,4541.194
2024-09-05 00:56:55,ETHUSDT,bid,2200,4541.204
2024-09-05 00:56:55,ETHUSDT,bid,2200,4541.204
2024-09-05 00:56:56,ETHUSDT,bid,2200,4541.214
2024-09-05 00:57:05,ETHUSDT,bid,2350,5543.408
2024-09-05 00:57:07,ETHUSDT,bid,2350,5543.908
2024-09-05 00:57:32,ETHUSDT,bid,2200,4541.204
2024-09-05 00:57:33,ETHUSDT,bid,2200,4541.194
2024-09-05 00:57:33,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:34,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:34,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:35,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:35,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:35,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:36,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:36,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:37,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:38,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:38,ETHUSDT,bid,2200,4541.184
2024-09-05 00:57:38,ETHUSDT,bid,2200,4541.194
2024-09-05 00:57:39,ETHUSDT,bid,2200,4541.214
2024-09-05 00:57:39,ETHUSDT,bid,2200,4541.204
2024-09-05 00:57:40,ETHUSDT,bid,2200,4541.204
2024-09-05 00:57:40,ETHUSDT,bid,2200,4541.214
2024-09-05 00:57:41,ETHUSDT,bid,2200,4541.224
2024-09-05 00:57:41,ETHUSDT,bid,2200,4541.244
2024-09-05 00:57:41,ETHUSDT,bid,2200,4541.244
2024-09-05 00:57:50,ETHUSDT,bid,2330,4539.222
2024-09-05 00:57:51,ETHUSDT,bid,2200,4541.254
2024-09-05 00:57:52,ETHUSDT,bid,2200,4541.254
2024-09-05 00:57:52,ETHUSDT,bid,2200,4541.274
2024-09-05 00:57:52,ETHUSDT,bid,2200,4541.274
2024-09-05 00:57:53,ETHUSDT,bid,2200,4541.284
2024-09-05 00:57:54,ETHUSDT,bid,2200,4541.284
2024-09-05 00:57:55,ETHUSDT,bid,2200,4541.294
2024-09-05 00:57:55,ETHUSDT,bid,2200,4541.304
2024-09-05 00:57:59,ETHUSDT,bid,2350,5542.994
2024-09-05 00:58:07,ETHUSDT,bid,2200,4541.294
2024-09-05 00:58:09,ETHUSDT,bid,2200,4541.284
2024-09-05 00:58:09,ETHUSDT,bid,2200,4541.274
2024-09-05 00:58:11,ETHUSDT,bid,2200,4541.264
2024-09-05 00:58:13,ETHUSDT,bid,2200,4541.254
2024-09-05 00:58:13,ETHUSDT,bid,2200,4541.244
2024-09-05 00:58:14,ETHUSDT,bid,2200,4541.234
2024-09-05 00:58:15,ETHUSDT,bid,2200,4541.224
2024-09-05 00:58:16,ETHUSDT,bid,2200,4541.214
2024-09-05 00:58:16,ETHUSDT,bid,2200,4541.204
2024-09-05 00:58:17,ETHUSDT,bid,2200,4541.194
2024-09-05 00:58:17,ETHUSDT,bid,2200,4541.184
2024-09-05 00:58:32,ETHUSDT,bid,2200,4541.174
2024-09-05 00:58:32,ETHUSDT,bid,2200,4541.164
2024-09-05 00:58:33,ETHUSDT,bid,2200,4541.154
2024-09-05 00:58:33,ETHUSDT,bid,2200,4541.144
2024-09-05 00:58:33,ETHUSDT,bid,2200,4541.134
2024-09-05 00:58:34,ETHUSDT,bid,2200,4541.124
2024-09-05 00:59:14,ETHUSDT,bid,2350,5544.117
2024-09-05 00:59:14,ETHUSDT,bid,2350,5552.627
2024-09-05 01:00:06,ETHUSDT,bid,2350,5551.504
2024-09-05 01:00:06,ETHUSDT,bid,2350,5501.504
2024-09-05 01:00:13,ETHUSDT,bid,2140,4900.515
2024-09-05 01:00:38,ETHUSDT,bid,2140,9425.242
2024-09-05 01:00:53,ETHUSDT,bid,2350,5503.608
2024-09-05 01:01:02,ETHUSDT,bid,2140,4899.926
2024-09-05 01:01:11,ETHUSDT,bid,2350,5501.504
2024-09-05 01:01:29,ETHUSDT,bid,2370,4379.096
2024-09-05 01:01:52,ETHUSDT,bid,2140,4899.936
2024-09-05 01:02:16,ETHUSDT,bid,2350,5493.632
2024-09-05 01:02:29,ETHUSDT,bid,1960,5279.068
2024-09-05 01:02:29,ETHUSDT,bid,2140,4900.02
2024-09-05 01:02:36,ETHUSDT,bid,1960,5279.17
2024-09-05 01:02:36,ETHUSDT,bid,1960,5279.068
2024-09-05 01:02:39,ETHUSDT,bid,2350,5493.587
2024-09-05 01:02:54,ETHUSDT,bid,2200,4596.55
2024-09-05 01:03:03,ETHUSDT,bid,2200,4541.134
2024-09-05 01:03:11,ETHUSDT,bid,2350,5493.672
2024-09-05 01:03:12,ETHUSDT,bid,2200,4541.124
2024-09-05 01:03:19,ETHUSDT,bid,2330,4539.611
2024-09-05 01:03:48,ETHUSDT,bid,2330,4539.432
2024-09-05 01:03:48,ETHUSDT,bid,2350,5493.494
2024-09-05 01:03:48,ETHUSDT,bid,2370,4378.92
2024-09-05 01:04:08,ETHUSDT,bid,2140,9458.396
2024-09-05 01:04:24,ETHUSDT,bid,2350,5493.526
2024-09-05 01:04:25,ETHUSDT,bid,2350,5493.541
2024-09-05 01:04:38,ETHUSDT,bid,2330,4539.415
2024-09-05 01:04:39,ETHUSDT,bid,2350,5493.524
2024-09-05 01:04:45,ETHUSDT,bid,2370,4379.182
2024-09-05 01:04:48,ETHUSDT,bid,2350,5493.509
2024-09-05 01:05:31,ETHUSDT,bid,2350,5495.636
2024-09-05 01:06:03,ETHUSDT,bid,2350,5496.282
2024-09-05 01:06:11,ETHUSDT,bid,2330,4560.874
2024-09-05 01:06:17,ETHUSDT,bid,2200,6499.873
2024-09-05 01:06:17,ETHUSDT,bid,2200,6499.863
2024-09-05 01:06:33,ETHUSDT,bid,2350,5497.032
2024-09-05 01:06:36,ETHUSDT,bid,1960,5278.984
2024-09-05 01:06:36,ETHUSDT,bid,2140,4899.936
2024-09-05 01:06:59,ETHUSDT,bid,2370,4380.182
2024-09-05 01:07:15,ETHUSDT,bid,2370,4380.282
2024-09-05 01:07:27,ETHUSDT,bid,2350,5496.282
2024-09-05 01:07:31,ETHUSDT,bid,2350,5496.409
2024-09-05 01:08:05,ETHUSDT,bid,2370,4380.297
2024-09-05 01:08:08,ETHUSDT,bid,2330,4563.874
2024-09-05 01:08:09,ETHUSDT,bid,2370,4380.381
2024-09-05 01:08:17,ETHUSDT,bid,2350,5496.494
2024-09-05 01:08:18,ETHUSDT,bid,2350,5496.514
2024-09-05 01:08:23,ETHUSDT,bid,2200,4541.188
2024-09-05 01:08:23,ETHUSDT,bid,2330,4563.959
2024-09-05 01:08:25,ETHUSDT,bid,2330,4542.5
2024-09-05 01:08:44,ETHUSDT,bid,2350,5499.901
2024-09-05 01:10:12,ETHUSDT,bid,2350,5500.601
2024-09-05 01:10:13,ETHUSDT,bid,1960,5278.984
2024-09-05 01:11:12,ETHUSDT,bid,2370,4380.581
2024-09-05 01:11:13,ETHUSDT,bid,2330,4547.5
2024-09-05 01:11:19,ETHUSDT,bid,2370,4380.662
2024-09-05 01:11:38,ETHUSDT,bid,2330,4550.5
