2024-08-28 18:53:37,ETHUSDT,bid,2400,11344.237
2024-08-28 18:53:44,ETHUSDT,bid,2200,12375.663
2024-08-28 18:53:52,ETHUSDT,bid,2300,10986.742
2024-08-28 18:54:12,ETHUSDT,bid,2400,11345.237
2024-08-28 18:54:26,ETHUSDT,bid,2400,11344.947
2024-08-28 18:54:39,ETHUSDT,bid,2400,11341.614
2024-08-28 18:54:46,ETHUSDT,bid,2400,11340.879
2024-08-28 18:55:10,ETHUSDT,bid,2000,10927.861
2024-08-28 18:55:13,ETHUSDT,bid,2400,11340.888
2024-08-28 18:55:14,ETHUSDT,bid,2400,11337.888
2024-08-28 18:56:06,ETHUSDT,bid,2300,10986.94
2024-08-28 18:56:42,ETHUSDT,bid,2300,10986.951
2024-08-28 18:58:16,ETHUSDT,bid,2290,4446.744
2024-08-28 18:58:23,ETHUSDT,bid,2400,11338.228
2024-08-28 18:58:50,ETHUSDT,bid,2200,12376.437
2024-08-28 18:58:56,ETHUSDT,bid,2400,11338.418
2024-08-28 18:59:08,ETHUSDT,bid,2400,11339.418
2024-08-28 19:00:16,ETHUSDT,bid,2000,10927.562
2024-08-28 19:00:28,ETHUSDT,bid,2300,10986.79
2024-08-28 19:00:48,ETHUSDT,bid,2400,11339.48
2024-08-28 19:01:27,ETHUSDT,bid,2400,11339.506
2024-08-28 19:01:32,ETHUSDT,bid,2200,12376.134
2024-08-28 19:01:32,ETHUSDT,bid,2300,10986.5
2024-08-28 19:01:32,ETHUSDT,bid,2400,11339.228
2024-08-28 19:01:48,ETHUSDT,bid,2400,11338.812
2024-08-28 19:02:46,ETHUSDT,bid,2400,11338.908
2024-08-28 19:02:55,ETHUSDT,bid,2400,11338.299
2024-08-28 19:03:50,ETHUSDT,bid,2300,10986.489
2024-08-28 19:04:28,ETHUSDT,bid,2400,11338.715
2024-08-28 19:04:37,ETHUSDT,bid,2200,12376.271
2024-08-28 19:04:40,ETHUSDT,bid,2200,12376.248
2024-08-28 19:04:56,ETHUSDT,bid,2300,10985.945
2024-08-28 19:05:02,ETHUSDT,bid,2000,10947.812
2024-08-28 19:05:53,ETHUSDT,bid,2200,12376.553
2024-08-28 19:05:53,ETHUSDT,bid,2300,10986.237
2024-08-28 19:05:53,ETHUSDT,bid,2400,11338.994
2024-08-28 19:06:01,ETHUSDT,bid,2400,11336.88
2024-08-28 19:06:27,ETHUSDT,bid,2400,11336.889
2024-08-28 19:06:34,ETHUSDT,bid,2200,12376.582
2024-08-28 19:06:48,ETHUSDT,bid,2400,11337.722
2024-08-28 19:06:55,ETHUSDT,bid,2400,11337.611
2024-08-28 19:08:04,ETHUSDT,bid,2400,11337.819
2024-08-28 19:08:06,ETHUSDT,bid,2200,12376.482
2024-08-28 19:08:06,ETHUSDT,bid,2400,11337.719
2024-08-28 19:08:49,ETHUSDT,bid,2300,10986.255
2024-08-28 19:09:01,ETHUSDT,bid,2000,10947.83
2024-08-28 19:09:04,ETHUSDT,bid,2300,10985.255
2024-08-28 19:09:06,ETHUSDT,bid,2400,11337.819
2024-08-28 19:09:12,ETHUSDT,bid,2200,12378.982
2024-08-28 19:10:08,ETHUSDT,bid,2200,12378.966
2024-08-28 19:10:11,ETHUSDT,bid,2200,12378.95
2024-08-28 19:10:29,ETHUSDT,bid,2400,11337.919
2024-08-28 19:10:35,ETHUSDT,bid,2000,10947.812
2024-08-28 19:10:37,ETHUSDT,bid,2300,10985.237
2024-08-28 19:11:34,ETHUSDT,bid,2400,11336.899
2024-08-28 19:12:54,ETHUSDT,bid,1960,5204.714
2024-08-28 19:12:54,ETHUSDT,bid,2000,10948.024
2024-08-28 19:12:54,ETHUSDT,bid,2100,10962.774
2024-08-28 19:12:54,ETHUSDT,bid,2140,4703.058
2024-08-28 19:12:54,ETHUSDT,bid,2200,12379.162
2024-08-28 19:12:54,ETHUSDT,bid,2300,10985.449
2024-08-28 19:12:54,ETHUSDT,bid,2400,11337.111
2024-08-28 19:13:19,ETHUSDT,bid,2400,11337.194
2024-08-28 19:13:20,ETHUSDT,bid,2400,11332.194
2024-08-28 19:13:37,ETHUSDT,bid,1700,6057.129
2024-08-28 19:13:37,ETHUSDT,bid,2000,10947.898
2024-08-28 19:13:37,ETHUSDT,bid,2100,10962.654
2024-08-28 19:13:37,ETHUSDT,bid,2200,12379.047
2024-08-28 19:13:37,ETHUSDT,bid,2300,10985.339
2024-08-28 19:13:37,ETHUSDT,bid,2400,11332.089
2024-08-28 19:13:47,ETHUSDT,bid,2300,10985.358
2024-08-28 19:14:05,ETHUSDT,bid,2300,10985.395
2024-08-28 19:14:06,ETHUSDT,bid,2400,11336.051
2024-08-28 19:14:13,ETHUSDT,bid,2300,10985.397
2024-08-28 19:14:24,ETHUSDT,bid,2300,10985.137
2024-08-28 19:14:32,ETHUSDT,bid,2400,11335.597
2024-08-28 19:14:54,ETHUSDT,bid,2300,10983.833
2024-08-28 19:14:59,ETHUSDT,bid,2400,11335.542
2024-08-28 19:15:23,ETHUSDT,bid,2400,11335.459
2024-08-28 19:15:37,ETHUSDT,bid,2200,12380.047
2024-08-28 19:16:11,ETHUSDT,bid,2400,11334.665
2024-08-28 19:16:19,ETHUSDT,bid,2100,10963.13
2024-08-28 19:16:25,ETHUSDT,bid,2000,10947.888
2024-08-28 19:16:25,ETHUSDT,bid,2300,10983.823
2024-08-28 19:16:25,ETHUSDT,ask,2990,3453.414
2024-08-28 19:16:36,ETHUSDT,bid,2000,10946.962
2024-08-28 19:16:50,ETHUSDT,bid,2400,11334.773
2024-08-28 19:17:35,ETHUSDT,bid,2400,11334.622
2024-08-28 19:18:27,ETHUSDT,bid,2300,10986.277
2024-08-28 19:18:55,ETHUSDT,bid,2400,11334.141
2024-08-28 19:19:30,ETHUSDT,bid,2100,10963.324
2024-08-28 19:19:30,ETHUSDT,bid,2200,12380.232
2024-08-28 19:19:30,ETHUSDT,bid,2300,10986.454
2024-08-28 19:19:30,ETHUSDT,bid,2400,11334.311
2024-08-28 19:19:46,ETHUSDT,bid,2300,10986.463
2024-08-28 19:20:50,ETHUSDT,bid,2400,11334.353
2024-08-28 19:21:00,ETHUSDT,bid,2400,11358.353
2024-08-28 19:21:41,ETHUSDT,bid,2400,11334.353
2024-08-28 19:21:45,ETHUSDT,bid,2200,12380.242
2024-08-28 19:22:07,ETHUSDT,bid,2000,10946.972
2024-08-28 19:22:22,ETHUSDT,bid,2100,10963.13
2024-08-28 19:22:22,ETHUSDT,bid,2200,12380.057
2024-08-28 19:22:22,ETHUSDT,bid,2300,10986.286
2024-08-28 19:22:22,ETHUSDT,bid,2400,11334.183
2024-08-28 19:22:26,ETHUSDT,bid,2400,11334.192
2024-08-28 19:23:00,ETHUSDT,bid,2400,11334.562
2024-08-28 19:23:30,ETHUSDT,bid,2300,10986.686
2024-08-28 19:23:37,ETHUSDT,bid,2400,11334.466
2024-08-28 19:24:06,ETHUSDT,bid,2400,11335.091
2024-08-28 19:24:20,ETHUSDT,bid,2400,11335.109
2024-08-28 19:24:20,ETHUSDT,bid,2300,11010.686
2024-08-28 19:24:47,ETHUSDT,bid,2300,11010.696
2024-08-28 19:24:52,ETHUSDT,bid,2400,11335.091
2024-08-28 19:24:59,ETHUSDT,bid,2300,10986.696
2024-08-28 19:25:04,ETHUSDT,bid,2300,10986.586
2024-08-28 19:25:12,ETHUSDT,bid,1950,5352.8
2024-08-28 19:25:31,ETHUSDT,bid,2400,11334.791
2024-08-28 19:25:46,ETHUSDT,bid,2400,11334.765
2024-08-28 19:26:55,ETHUSDT,bid,2400,11330.803
2024-08-28 19:27:25,ETHUSDT,bid,2100,10917.678
2024-08-28 19:27:39,ETHUSDT,bid,2200,12379.809
2024-08-28 19:27:42,ETHUSDT,bid,2000,10946.473
2024-08-28 19:28:03,ETHUSDT,bid,2300,10987.811
2024-08-28 19:28:19,ETHUSDT,bid,2400,11331.034
2024-08-28 19:28:55,ETHUSDT,bid,2400,11331.082
2024-08-28 19:29:01,ETHUSDT,bid,2400,11331.157
2024-08-28 19:29:07,ETHUSDT,bid,2400,11331.185
2024-08-28 19:29:23,ETHUSDT,bid,2400,11332.72
2024-08-28 19:29:27,ETHUSDT,bid,2400,11332.729
2024-08-28 19:29:37,ETHUSDT,bid,2300,10987.773
2024-08-28 19:29:41,ETHUSDT,bid,2300,10988.773
2024-08-28 19:30:32,ETHUSDT,bid,2200,12379.778
2024-08-28 19:30:32,ETHUSDT,bid,2400,11332.646
2024-08-28 19:31:02,ETHUSDT,bid,2300,10986.773
2024-08-28 19:31:02,ETHUSDT,bid,2400,11334.646
2024-08-28 19:32:26,ETHUSDT,bid,2400,11333.787
2024-08-28 19:32:29,ETHUSDT,bid,2300,10986.796
2024-08-28 19:32:35,ETHUSDT,bid,2400,11333.718
2024-08-28 19:33:04,ETHUSDT,bid,2400,11333.528
2024-08-28 19:33:49,ETHUSDT,bid,2200,12379.823
2024-08-28 19:34:28,ETHUSDT,bid,2300,10986.74
2024-08-28 19:34:45,ETHUSDT,bid,2400,11333.467
2024-08-28 19:35:29,ETHUSDT,bid,2400,11333.657
2024-08-28 19:35:45,ETHUSDT,bid,2400,11232.596
2024-08-28 19:36:11,ETHUSDT,bid,2400,11232.542
2024-08-28 19:36:20,ETHUSDT,bid,2400,11232.551
2024-08-28 19:36:29,ETHUSDT,bid,2000,10946.458
2024-08-28 19:37:39,ETHUSDT,bid,2300,10986.792
2024-08-28 19:38:05,ETHUSDT,bid,2000,10945.358
2024-08-28 19:38:59,ETHUSDT,bid,2400,11232.385
2024-08-28 19:39:14,ETHUSDT,bid,2400,11229.385
2024-08-28 19:40:16,ETHUSDT,bid,2400,11229.635
2024-08-28 19:40:40,ETHUSDT,bid,2400,11229.591
2024-08-28 19:40:49,ETHUSDT,bid,2300,10985.567
2024-08-28 19:41:53,ETHUSDT,bid,2400,11229.641
2024-08-28 19:41:57,ETHUSDT,bid,2400,11229.703
2024-08-28 19:42:34,ETHUSDT,bid,2400,11229.683
2024-08-28 19:43:17,ETHUSDT,bid,2400,11229.655
2024-08-28 19:43:29,ETHUSDT,bid,2400,11229.955
2024-08-28 19:43:31,ETHUSDT,bid,2200,12379.743
2024-08-28 19:43:46,ETHUSDT,bid,2400,11224.955
2024-08-28 19:44:00,ETHUSDT,bid,2300,10985.583
2024-08-28 19:44:21,ETHUSDT,bid,2100,10917.619
2024-08-28 19:44:53,ETHUSDT,bid,2100,10917.269
2024-08-28 19:44:53,ETHUSDT,bid,2200,12379.393
2024-08-28 19:44:53,ETHUSDT,bid,2300,10985.233
2024-08-28 19:44:53,ETHUSDT,bid,2400,11224.605
2024-08-28 19:45:38,ETHUSDT,bid,2100,10917.067
2024-08-28 19:45:59,ETHUSDT,bid,2200,12379.325
2024-08-28 19:46:18,ETHUSDT,bid,2300,10987.406
2024-08-28 19:46:38,ETHUSDT,bid,2140,4703.036
2024-08-28 19:46:38,ETHUSDT,ask,2990,3453.398
2024-08-28 19:48:51,ETHUSDT,bid,2250,4474.102
2024-08-28 19:48:54,ETHUSDT,bid,2300,11004.797
2024-08-28 19:49:07,ETHUSDT,bid,2400,11225.063
2024-08-28 19:49:17,ETHUSDT,bid,2400,11224.824
2024-08-28 19:49:57,ETHUSDT,bid,2400,11224.749
2024-08-28 19:50:03,ETHUSDT,bid,2000,10945.209
2024-08-28 19:50:19,ETHUSDT,bid,2400,11225.089
2024-08-28 19:50:20,ETHUSDT,bid,2400,11226.269
2024-08-28 19:50:22,ETHUSDT,bid,2400,11227.551
2024-08-28 19:50:36,ETHUSDT,bid,2400,11227.523
2024-08-28 19:50:52,ETHUSDT,bid,2400,11227.073
2024-08-28 19:51:30,ETHUSDT,bid,2400,11227.172
2024-08-28 19:52:06,ETHUSDT,bid,2400,11227.192
2024-08-28 19:52:17,ETHUSDT,bid,2400,11227.084
2024-08-28 19:52:39,ETHUSDT,bid,2100,10921.352
2024-08-28 19:52:42,ETHUSDT,bid,2400,11227.128
2024-08-28 19:53:04,ETHUSDT,bid,2300,11004.599
2024-08-28 19:53:27,ETHUSDT,bid,2400,11257.128
2024-08-28 19:53:30,ETHUSDT,bid,2300,11004.612
2024-08-28 19:53:50,ETHUSDT,bid,2400,11256.708
2024-08-28 19:53:54,ETHUSDT,bid,2200,12378.898
2024-08-28 19:54:59,ETHUSDT,bid,2200,12390.898
2024-08-28 19:55:05,ETHUSDT,bid,2300,11004.596
2024-08-28 19:55:09,ETHUSDT,bid,2000,10945.195
2024-08-28 19:55:19,ETHUSDT,bid,2400,11256.608
2024-08-28 19:55:50,ETHUSDT,bid,2300,11003.667
2024-08-28 19:55:51,ETHUSDT,bid,2100,10921.416
2024-08-28 19:56:23,ETHUSDT,bid,2400,11256.567
2024-08-28 19:56:32,ETHUSDT,bid,2200,12388.626
2024-08-28 19:57:05,ETHUSDT,bid,2400,11256.733
2024-08-28 19:57:35,ETHUSDT,bid,2400,11256.791
2024-08-28 19:57:54,ETHUSDT,bid,2300,11003.676
2024-08-28 19:59:24,ETHUSDT,bid,2400,11226.791
2024-08-28 19:59:36,ETHUSDT,bid,2400,11226.891
2024-08-28 19:59:58,ETHUSDT,bid,2100,10931.416
2024-08-28 20:00:03,ETHUSDT,bid,2300,11003.763
2024-08-28 20:00:13,ETHUSDT,bid,2200,12400.848
2024-08-28 20:00:16,ETHUSDT,bid,2200,12410.848
2024-08-28 20:00:45,ETHUSDT,bid,2400,11226.551
2024-08-28 20:00:47,ETHUSDT,bid,2400,11236.551
2024-08-28 20:00:50,ETHUSDT,bid,2200,12410.899
2024-08-28 20:01:23,ETHUSDT,bid,2100,10921.416
2024-08-28 20:01:23,ETHUSDT,bid,2200,12400.899
2024-08-28 20:01:23,ETHUSDT,bid,2400,11226.551
2024-08-28 20:01:39,ETHUSDT,bid,2300,11008.763
2024-08-28 20:01:43,ETHUSDT,bid,2400,11228.216
2024-08-28 20:03:22,ETHUSDT,bid,2400,11228.316
2024-08-28 20:03:37,ETHUSDT,bid,2200,12400.915
2024-08-28 20:03:37,ETHUSDT,bid,2300,11008.778
2024-08-28 20:03:37,ETHUSDT,bid,2400,11228.331
2024-08-28 20:03:38,ETHUSDT,bid,2400,11228.431
2024-08-28 20:03:55,ETHUSDT,bid,2400,11228.422
2024-08-28 20:04:15,ETHUSDT,bid,2100,10920.94
2024-08-28 20:06:15,ETHUSDT,bid,2400,11230.389
2024-08-28 20:06:21,ETHUSDT,bid,2300,11008.769
2024-08-28 20:06:44,ETHUSDT,bid,2300,11008.704
2024-08-28 20:06:49,ETHUSDT,bid,2400,11230.597
2024-08-28 20:06:58,ETHUSDT,bid,2300,11008.921
2024-08-28 20:07:07,ETHUSDT,bid,2200,12401.142
2024-08-28 20:07:16,ETHUSDT,bid,2100,10921.178
2024-08-28 20:07:31,ETHUSDT,bid,2200,12404.328
2024-08-28 20:07:39,ETHUSDT,bid,2400,11229.976
2024-08-28 20:07:59,ETHUSDT,bid,2400,11229.992
2024-08-28 20:08:05,ETHUSDT,bid,2400,11230.837
2024-08-28 20:08:06,ETHUSDT,bid,2400,11231.337
2024-08-28 20:08:21,ETHUSDT,bid,2000,10945.015
2024-08-28 20:08:30,ETHUSDT,bid,2400,11231.293
2024-08-28 20:08:37,ETHUSDT,bid,2200,12404.277
2024-08-28 20:08:56,ETHUSDT,bid,2400,11231.143
2024-08-28 20:08:57,ETHUSDT,bid,2400,11230.31
2024-08-28 20:10:48,ETHUSDT,bid,2300,11009.921
2024-08-28 20:11:01,ETHUSDT,bid,2400,11230.279
2024-08-28 20:11:05,ETHUSDT,bid,2300,11013.403
2024-08-28 20:11:09,ETHUSDT,bid,2300,11009.921
2024-08-28 20:11:46,ETHUSDT,bid,2400,11230.238
2024-08-28 20:12:17,ETHUSDT,bid,2400,11230.268
2024-08-28 20:12:25,ETHUSDT,bid,2400,11230.336
2024-08-28 20:12:33,ETHUSDT,bid,2400,11230.17
2024-08-28 20:12:56,ETHUSDT,bid,2400,11230.179
2024-08-28 20:13:25,ETHUSDT,bid,2300,11009.952
2024-08-28 20:13:34,ETHUSDT,bid,2400,11228.212
2024-08-28 20:13:49,ETHUSDT,bid,2400,11228.282
2024-08-28 20:14:08,ETHUSDT,bid,2400,11228.334
2024-08-28 20:14:16,ETHUSDT,bid,2000,10945.115
2024-08-28 20:14:49,ETHUSDT,bid,2400,11228.434
2024-08-28 20:14:51,ETHUSDT,bid,2200,12404.289
2024-08-28 20:15:02,ETHUSDT,bid,2000,10945.015
2024-08-28 20:15:48,ETHUSDT,bid,2000,10945.115
2024-08-28 20:15:54,ETHUSDT,bid,2400,11228.41
2024-08-28 20:16:05,ETHUSDT,bid,2400,11228.576
2024-08-28 20:16:26,ETHUSDT,bid,2400,11228.508
2024-08-28 20:16:38,ETHUSDT,bid,2000,10945.015
2024-08-28 20:17:01,ETHUSDT,bid,2400,11227.258
2024-08-28 20:17:07,ETHUSDT,bid,2300,11009.941
2024-08-28 20:17:20,ETHUSDT,bid,2400,11226.925
2024-08-28 20:17:35,ETHUSDT,bid,2200,12403.835
2024-08-28 20:17:35,ETHUSDT,bid,2400,11227.341
2024-08-28 20:17:48,ETHUSDT,bid,2400,11227.258
2024-08-28 20:18:17,ETHUSDT,bid,2300,11009.072
2024-08-28 20:18:23,ETHUSDT,bid,2100,10923.178
2024-08-28 20:18:31,ETHUSDT,bid,2100,10922.702
2024-08-28 20:18:31,ETHUSDT,bid,2300,11009.463
2024-08-28 20:18:51,ETHUSDT,bid,2300,11010.332
2024-08-28 20:18:52,ETHUSDT,bid,2400,11227.249
2024-08-28 20:18:58,ETHUSDT,bid,2000,10943.515
2024-08-28 20:19:11,ETHUSDT,bid,2400,11227.797
2024-08-28 20:19:16,ETHUSDT,bid,2000,10946.515
2024-08-28 20:19:22,ETHUSDT,bid,2200,12404.289
2024-08-28 20:19:26,ETHUSDT,bid,2400,11227.788
2024-08-28 20:19:27,ETHUSDT,bid,2300,11009.849
2024-08-28 20:19:31,ETHUSDT,bid,2400,11227.58
2024-08-28 20:19:38,ETHUSDT,bid,2400,11227.613
2024-08-28 20:19:47,ETHUSDT,bid,2100,10923.178
2024-08-28 20:20:25,ETHUSDT,bid,2400,11227.405
2024-08-28 20:20:31,ETHUSDT,bid,2400,11227.867
2024-08-28 20:20:32,ETHUSDT,bid,2400,11227.882
2024-08-28 20:20:51,ETHUSDT,bid,2400,11227.334
2024-08-28 20:20:54,ETHUSDT,bid,2300,11004.849
2024-08-28 20:21:33,ETHUSDT,bid,2300,11004.892
2024-08-28 20:21:33,ETHUSDT,bid,2400,11227.297
2024-08-28 20:21:36,ETHUSDT,bid,2400,11227.38
2024-08-28 20:21:43,ETHUSDT,bid,2100,10923.22
2024-08-28 20:21:54,ETHUSDT,bid,2200,12404.791
2024-08-28 20:22:07,ETHUSDT,bid,2000,10946.561
2024-08-28 20:22:12,ETHUSDT,bid,2300,11004.868
2024-08-28 20:23:44,ETHUSDT,bid,2400,11233.255
2024-08-28 20:24:19,ETHUSDT,bid,2200,12404.486
2024-08-28 20:24:19,ETHUSDT,bid,2300,11004.576
2024-08-28 20:24:19,ETHUSDT,bid,2400,11232.976
2024-08-28 20:24:22,ETHUSDT,bid,2400,11237.281
2024-08-28 20:24:59,ETHUSDT,bid,2400,11232.976
2024-08-28 20:25:03,ETHUSDT,bid,2400,11227.101
2024-08-28 20:25:04,ETHUSDT,bid,2000,10946.61
2024-08-28 20:25:33,ETHUSDT,bid,2400,11227.17
2024-08-28 20:25:53,ETHUSDT,bid,2400,11225.17
2024-08-28 20:25:56,ETHUSDT,bid,2300,11004.557
2024-08-28 20:25:57,ETHUSDT,bid,2400,11234.588
2024-08-28 20:26:10,ETHUSDT,bid,2400,11238.892
2024-08-28 20:26:24,ETHUSDT,bid,2000,10946.561
2024-08-28 20:26:29,ETHUSDT,bid,2400,11239.092
2024-08-28 20:26:43,ETHUSDT,bid,2400,11239.281
2024-08-28 20:26:43,ETHUSDT,bid,2100,10922.276
2024-08-28 20:26:48,ETHUSDT,bid,2300,11004.857
2024-08-28 20:27:08,ETHUSDT,bid,2400,11239.472
2024-08-28 20:27:27,ETHUSDT,bid,2000,10946.571
2024-08-28 20:27:44,ETHUSDT,bid,2400,11237.806
2024-08-28 20:28:25,ETHUSDT,bid,2400,11240.575
2024-08-28 20:28:29,ETHUSDT,bid,2300,11004.874
2024-08-28 20:28:42,ETHUSDT,bid,2000,10946.77
2024-08-28 20:28:46,ETHUSDT,bid,2400,11240.585
2024-08-28 20:29:09,ETHUSDT,bid,2400,11240.594
2024-08-28 20:29:17,ETHUSDT,bid,2000,10946.571
2024-08-28 20:29:21,ETHUSDT,bid,2400,11240.603
2024-08-28 20:30:23,ETHUSDT,bid,2300,11004.91
2024-08-28 20:30:47,ETHUSDT,bid,2300,11003.91
2024-08-28 20:31:16,ETHUSDT,bid,2200,12404.798
2024-08-28 20:31:35,ETHUSDT,bid,2000,10946.771
2024-08-28 20:31:52,ETHUSDT,bid,2400,11240.703
2024-08-28 20:32:21,ETHUSDT,bid,2400,11240.641
2024-08-28 20:32:28,ETHUSDT,bid,2100,10921.939
2024-08-28 20:33:41,ETHUSDT,bid,2400,11240.853
2024-08-28 20:33:58,ETHUSDT,bid,2400,11240.862
2024-08-28 20:34:08,ETHUSDT,bid,2400,11240.822
2024-08-28 20:35:15,ETHUSDT,bid,2400,11260.822
2024-08-28 20:35:47,ETHUSDT,bid,2400,11256.341
2024-08-28 20:35:53,ETHUSDT,bid,2300,11004.344
2024-08-28 20:36:02,ETHUSDT,bid,2400,11256.361
2024-08-28 20:36:14,ETHUSDT,bid,2400,11256.341
2024-08-28 20:36:19,ETHUSDT,bid,2200,12405.252
2024-08-28 20:36:19,ETHUSDT,bid,2400,11256.361
2024-08-28 20:36:21,ETHUSDT,bid,1700,6057.219
2024-08-28 20:36:32,ETHUSDT,bid,2200,12406.581
2024-08-28 20:36:46,ETHUSDT,bid,2400,11256.292
2024-08-28 20:36:47,ETHUSDT,bid,2200,12405.252
2024-08-28 20:36:52,ETHUSDT,bid,2100,10923.331
2024-08-28 20:37:00,ETHUSDT,bid,2400,11256.272
2024-08-28 20:37:01,ETHUSDT,bid,2300,11003.031
2024-08-28 20:37:07,ETHUSDT,bid,2400,11256.522
2024-08-28 20:37:17,ETHUSDT,bid,1700,6057.129
2024-08-28 20:38:08,ETHUSDT,bid,2300,11004.031
2024-08-28 20:38:11,ETHUSDT,bid,2400,11259.022
2024-08-28 20:38:30,ETHUSDT,bid,2400,11259.081
2024-08-28 20:38:55,ETHUSDT,bid,2100,10923.696
2024-08-28 20:39:05,ETHUSDT,bid,2400,11257.536
2024-08-28 20:39:10,ETHUSDT,bid,2200,12404.94
2024-08-28 20:40:22,ETHUSDT,bid,2400,11256.615
2024-08-28 20:40:33,ETHUSDT,bid,2400,11248.282
2024-08-28 20:40:48,ETHUSDT,bid,2400,11247.782
2024-08-28 20:40:59,ETHUSDT,bid,2400,11247.736
2024-08-28 20:41:07,ETHUSDT,bid,2400,11247.793
2024-08-28 20:41:18,ETHUSDT,bid,2400,11247.818
2024-08-28 20:41:34,ETHUSDT,bid,2400,11247.69
2024-08-28 20:41:38,ETHUSDT,bid,2000,10946.571
2024-08-28 20:41:47,ETHUSDT,bid,2400,11246.437
2024-08-28 20:41:55,ETHUSDT,bid,2200,12400.94
2024-08-28 20:41:58,ETHUSDT,bid,2400,11246.407
2024-08-28 20:42:11,ETHUSDT,bid,2200,12401.254
2024-08-28 20:42:11,ETHUSDT,bid,2300,11004.332
2024-08-28 20:42:11,ETHUSDT,bid,2400,11246.695
2024-08-28 20:42:24,ETHUSDT,bid,2100,10923.863
2024-08-28 20:42:29,ETHUSDT,bid,2400,11247.32
2024-08-28 20:42:31,ETHUSDT,bid,2400,11247.394
2024-08-28 20:43:35,ETHUSDT,bid,2290,4452.852
2024-08-28 20:43:43,ETHUSDT,bid,2400,11246.769
2024-08-28 20:43:52,ETHUSDT,bid,2400,11246.832
2024-08-28 20:44:33,ETHUSDT,bid,2300,11004.549
2024-08-28 20:44:35,ETHUSDT,bid,2400,11246.039
2024-08-28 20:44:48,ETHUSDT,bid,2300,11004.575
2024-08-28 20:44:48,ETHUSDT,bid,2300,11004.358
2024-08-28 20:45:00,ETHUSDT,bid,2400,11246.455
2024-08-28 20:45:15,ETHUSDT,bid,2200,12400.94
2024-08-28 20:45:15,ETHUSDT,bid,2300,11004.057
2024-08-28 20:45:15,ETHUSDT,bid,2400,11246.167
2024-08-28 20:45:25,ETHUSDT,bid,2300,11004.274
2024-08-28 20:45:28,ETHUSDT,bid,2100,10918.863
2024-08-28 20:45:33,ETHUSDT,bid,2400,11245.853
2024-08-28 20:45:47,ETHUSDT,bid,2200,12401.394
2024-08-28 20:45:50,ETHUSDT,bid,2200,12405.359
2024-08-28 20:46:13,ETHUSDT,bid,2100,10918.989
2024-08-28 20:46:32,ETHUSDT,bid,2400,11254.033
2024-08-28 20:47:10,ETHUSDT,bid,2400,11254.629
2024-08-28 20:47:12,ETHUSDT,bid,2400,11254.67
2024-08-28 20:47:39,ETHUSDT,bid,2300,11004.314
2024-08-28 20:48:02,ETHUSDT,bid,2300,11004.284
2024-08-28 20:48:15,ETHUSDT,bid,2200,12405.459
2024-08-28 20:48:27,ETHUSDT,bid,2000,10937.573
2024-08-28 20:49:00,ETHUSDT,bid,2400,11255.17
2024-08-28 20:49:09,ETHUSDT,bid,2300,11004.936
2024-08-28 20:49:17,ETHUSDT,bid,2400,11255.253
2024-08-28 20:49:21,ETHUSDT,bid,2200,12405.902
2024-08-28 20:49:28,ETHUSDT,bid,2300,11005.936
2024-08-28 20:49:28,ETHUSDT,bid,2300,11023.381
2024-08-28 20:49:29,ETHUSDT,bid,2000,10937.619
2024-08-28 20:49:29,ETHUSDT,bid,2100,10919.035
2024-08-28 20:49:29,ETHUSDT,bid,2140,4703.082
2024-08-28 20:49:29,ETHUSDT,bid,2200,12405.948
2024-08-28 20:49:29,ETHUSDT,bid,2300,11023.427
2024-08-28 20:49:29,ETHUSDT,bid,2400,11255.299
2024-08-28 20:49:30,ETHUSDT,bid,2400,11252.695
2024-08-28 20:49:37,ETHUSDT,bid,2300,11023.436
2024-08-28 20:50:09,ETHUSDT,bid,2300,11023.292
2024-08-28 20:50:15,ETHUSDT,bid,2100,10919.107
2024-08-28 20:50:25,ETHUSDT,bid,2400,11251.695
2024-08-28 20:50:29,ETHUSDT,bid,2200,12406.218
2024-08-28 20:50:33,ETHUSDT,bid,2000,10937.719
2024-08-28 20:50:35,ETHUSDT,bid,2300,11023.328
2024-08-28 20:50:36,ETHUSDT,bid,2300,11023.319
2024-08-28 20:50:56,ETHUSDT,bid,2400,11252.009
2024-08-28 20:51:03,ETHUSDT,bid,2300,11022.45
2024-08-28 20:51:07,ETHUSDT,bid,2400,11252.843
2024-08-28 20:51:09,ETHUSDT,bid,2400,11253.843
2024-08-28 20:51:16,ETHUSDT,bid,2400,11254.009
2024-08-28 20:51:23,ETHUSDT,bid,2400,11254.842
2024-08-28 20:51:39,ETHUSDT,bid,2400,11254.853
2024-08-28 20:51:40,ETHUSDT,bid,2300,11022.495
2024-08-28 20:51:47,ETHUSDT,bid,2000,10937.619
2024-08-28 20:51:53,ETHUSDT,bid,2300,11022.46
2024-08-28 20:51:55,ETHUSDT,bid,2400,11254.053
2024-08-28 20:51:59,ETHUSDT,bid,2100,10919.035
2024-08-28 20:51:59,ETHUSDT,bid,2400,11253.053
2024-08-28 20:52:08,ETHUSDT,bid,2400,11253.44
2024-08-28 20:52:13,ETHUSDT,bid,2400,11253.449
2024-08-28 20:52:13,ETHUSDT,bid,2400,11254.049
2024-08-28 20:52:20,ETHUSDT,bid,2100,10919.074
2024-08-28 20:52:20,ETHUSDT,bid,2300,11022.424
