2024-08-17 12:10:56,ETHUSDT,bid,2590,5213.411
2024-08-17 12:10:56,ETHUSDT,bid,2590,5210.165
2024-08-17 12:10:56,ETHUSDT,bid,2590,5210.167
2024-08-17 12:10:56,ETHUSDT,bid,2590,5210.089
2024-08-17 12:10:56,ETHUSDT,bid,2590,5210.089
2024-08-17 12:10:56,ETHUSDT,bid,2590,5210.16
2024-08-17 12:10:57,ETHUSDT,bid,2590,5210.143
2024-08-17 12:10:57,ETHUSDT,bid,2590,5210.258
2024-08-17 12:10:57,ETHUSDT,bid,2590,5210.268
2024-08-17 12:10:57,ETHUSDT,bid,2590,5210.198
2024-08-17 12:10:57,ETHUSDT,bid,2590,5210.185
2024-08-17 12:10:57,ETHUSDT,bid,2590,5210.206
2024-08-17 12:10:57,ETHUSDT,bid,2590,5210.197
2024-08-17 12:10:58,ETHUSDT,bid,2590,5210.126
2024-08-17 12:10:58,ETHUSDT,bid,2590,5210.116
2024-08-17 12:10:58,ETHUSDT,bid,2590,5210.124
2024-08-17 12:10:58,ETHUSDT,bid,2590,5210.196
2024-08-17 12:10:58,ETHUSDT,bid,2590,5207.844
2024-08-17 12:10:58,ETHUSDT,bid,2590,5207.419
2024-08-17 12:10:58,ETHUSDT,bid,2590,5206.964
2024-08-17 12:10:59,ETHUSDT,bid,2590,5201.327
2024-08-17 12:10:59,ETHUSDT,bid,2590,5201.335
2024-08-17 12:10:59,ETHUSDT,bid,2590,5201.326
2024-08-17 12:10:59,ETHUSDT,bid,2590,5201.135
2024-08-17 12:10:59,ETHUSDT,bid,2590,5197.963
2024-08-17 12:11:00,ETHUSDT,bid,2590,5192.193
2024-08-17 12:11:00,ETHUSDT,bid,2590,5193.781
2024-08-17 12:11:00,ETHUSDT,bid,2590,5193.807
2024-08-17 12:11:00,ETHUSDT,bid,2590,5194.206
2024-08-17 12:11:01,ETHUSDT,bid,2590,5194.194
2024-08-17 12:11:01,ETHUSDT,bid,2590,5194.167
2024-08-17 12:11:01,ETHUSDT,bid,2590,5194.087
2024-08-17 12:11:01,ETHUSDT,bid,2590,5194.095
2024-08-17 12:11:01,ETHUSDT,bid,2590,5194.549
2024-08-17 12:11:01,ETHUSDT,bid,2590,5194.582
2024-08-17 12:11:01,ETHUSDT,bid,2590,5194.592
2024-08-17 12:11:02,ETHUSDT,bid,2590,5194.362
2024-08-17 12:11:02,ETHUSDT,bid,2590,5194.352
2024-08-17 12:11:02,ETHUSDT,bid,2590,5194.362
2024-08-17 12:11:02,ETHUSDT,bid,2590,5192.516
2024-08-17 12:11:02,ETHUSDT,bid,2590,5193.593
2024-08-17 12:11:03,ETHUSDT,bid,2590,5193.558
2024-08-17 12:11:03,ETHUSDT,bid,2590,5193.485
2024-08-17 12:11:03,ETHUSDT,bid,2590,5193.563
2024-08-17 12:11:04,ETHUSDT,bid,2590,5193.465
2024-08-17 12:11:04,ETHUSDT,bid,2590,5193.455
2024-08-17 12:11:04,ETHUSDT,bid,2590,5193.539
2024-08-17 12:11:04,ETHUSDT,bid,2590,5193.531
2024-08-17 12:11:04,ETHUSDT,bid,2590,5193.542
2024-08-17 12:11:05,ETHUSDT,bid,2590,5193.531
2024-08-17 12:11:05,ETHUSDT,bid,2590,5193.503
2024-08-17 12:11:05,ETHUSDT,bid,2590,5193.645
2024-08-17 12:11:05,ETHUSDT,bid,2590,5193.245
2024-08-17 12:11:05,ETHUSDT,bid,2590,5193.24
2024-08-17 12:11:06,ETHUSDT,bid,2590,5193.232
2024-08-17 12:11:06,ETHUSDT,bid,2590,5190.99
2024-08-17 12:11:06,ETHUSDT,bid,2590,5190.997
2024-08-17 12:11:06,ETHUSDT,bid,2590,5190.996
2024-08-17 12:11:06,ETHUSDT,bid,2590,5191.025
2024-08-17 12:11:06,ETHUSDT,bid,2590,5191.016
2024-08-17 12:11:07,ETHUSDT,bid,2590,5190.982
2024-08-17 12:11:07,ETHUSDT,bid,2590,5190.954
2024-08-17 12:11:07,ETHUSDT,bid,2590,5190.998
2024-08-17 12:11:07,ETHUSDT,bid,2590,5191.017
2024-08-17 12:11:08,ETHUSDT,bid,2590,5191.025
2024-08-17 12:11:08,ETHUSDT,bid,2590,5191.248
2024-08-17 12:11:08,ETHUSDT,bid,2590,5191.252
2024-08-17 12:11:09,ETHUSDT,bid,2590,5184.227
2024-08-17 12:11:09,ETHUSDT,bid,2590,5182.37
2024-08-17 12:11:09,ETHUSDT,bid,2590,5184.28
2024-08-17 12:11:09,ETHUSDT,bid,2590,5184.261
2024-08-17 12:11:09,ETHUSDT,bid,2590,5183.299
2024-08-17 12:11:09,ETHUSDT,bid,2590,5181.299
2024-08-17 12:11:09,ETHUSDT,bid,2590,5181.287
2024-08-17 12:11:10,ETHUSDT,bid,2590,5181.289
2024-08-17 12:11:10,ETHUSDT,bid,2590,5181.287
2024-08-17 12:11:10,ETHUSDT,bid,2590,5181.274
2024-08-17 12:11:10,ETHUSDT,bid,2590,5181.273
2024-08-17 12:11:10,ETHUSDT,bid,2590,5181.271
2024-08-17 12:11:11,ETHUSDT,bid,2590,5180.8
2024-08-17 12:11:11,ETHUSDT,bid,2590,5180.824
2024-08-17 12:11:11,ETHUSDT,bid,2590,5180.825
2024-08-17 12:11:11,ETHUSDT,bid,2590,5180.715
2024-08-17 12:11:11,ETHUSDT,bid,2590,5180.769
2024-08-17 12:11:11,ETHUSDT,bid,2590,5180.767
2024-08-17 12:11:12,ETHUSDT,bid,2590,5180.768
2024-08-17 12:11:12,ETHUSDT,bid,2590,5180.494
2024-08-17 12:11:13,ETHUSDT,bid,2590,5180.558
2024-08-17 12:11:13,ETHUSDT,bid,2590,5180.562
2024-08-17 12:11:13,ETHUSDT,bid,2590,5178.694
2024-08-17 12:11:13,ETHUSDT,bid,2590,5178.637
2024-08-17 12:11:13,ETHUSDT,bid,2590,5178.997
2024-08-17 12:11:13,ETHUSDT,bid,2590,5178.954
2024-08-17 12:11:13,ETHUSDT,bid,2590,5174.207
2024-08-17 12:11:13,ETHUSDT,bid,2590,5166.496
2024-08-17 12:11:13,ETHUSDT,bid,2590,5166.493
2024-08-17 12:11:15,ETHUSDT,bid,2590,5166.323
2024-08-17 12:11:15,ETHUSDT,bid,2590,5166.324
2024-08-17 12:11:15,ETHUSDT,bid,2590,5166.316
2024-08-17 12:11:15,ETHUSDT,bid,2590,5166.333
2024-08-17 12:11:15,ETHUSDT,bid,2590,5166.325
2024-08-17 12:11:15,ETHUSDT,bid,2590,5166.294
2024-08-17 12:11:15,ETHUSDT,bid,2590,5166.345
2024-08-17 12:11:16,ETHUSDT,bid,2590,5164.195
2024-08-17 12:11:16,ETHUSDT,bid,2590,5164.201
2024-08-17 12:11:16,ETHUSDT,bid,2590,5164.216
2024-08-17 12:11:16,ETHUSDT,bid,2590,5164.062
2024-08-17 12:11:16,ETHUSDT,bid,2590,5164.126
2024-08-17 12:11:16,ETHUSDT,bid,2590,5164.135
2024-08-17 12:11:17,ETHUSDT,bid,2590,5171.794
2024-08-17 12:11:17,ETHUSDT,bid,2590,5171.768
2024-08-17 12:11:17,ETHUSDT,bid,2590,5171.845
2024-08-17 12:11:17,ETHUSDT,bid,2590,5171.849
2024-08-17 12:11:17,ETHUSDT,bid,2590,5171.894
2024-08-17 12:11:17,ETHUSDT,bid,2590,5171.891
2024-08-17 12:11:18,ETHUSDT,bid,2590,5171.406
2024-08-17 12:11:18,ETHUSDT,bid,2590,5171.329
2024-08-17 12:11:18,ETHUSDT,bid,2590,5171.335
2024-08-17 12:11:18,ETHUSDT,bid,2590,5171.337
2024-08-17 12:11:18,ETHUSDT,bid,2590,5171.319
2024-08-17 12:11:18,ETHUSDT,bid,2590,5163.568
2024-08-17 12:11:18,ETHUSDT,bid,2590,5163.531
2024-08-17 12:11:19,ETHUSDT,bid,2590,5163.475
2024-08-17 12:11:19,ETHUSDT,bid,2590,5163.478
2024-08-17 12:11:19,ETHUSDT,bid,2590,5163.529
2024-08-17 12:11:19,ETHUSDT,bid,2590,5163.528
2024-08-17 12:11:20,ETHUSDT,bid,2590,5172.044
2024-08-17 12:11:20,ETHUSDT,bid,2590,5170.251
2024-08-17 12:11:20,ETHUSDT,bid,2590,5170.241
2024-08-17 12:11:20,ETHUSDT,bid,2590,5169.759
2024-08-17 12:11:20,ETHUSDT,bid,2590,5169.746
2024-08-17 12:11:20,ETHUSDT,bid,2590,5169.695
2024-08-17 12:11:21,ETHUSDT,bid,2590,5158.147
2024-08-17 12:11:23,ETHUSDT,bid,2590,5156.747
2024-08-17 12:11:24,ETHUSDT,bid,2590,5156.729
2024-08-17 12:11:25,ETHUSDT,bid,2590,5156.703
2024-08-17 12:11:25,ETHUSDT,bid,2590,5156.688
2024-08-17 12:11:27,ETHUSDT,bid,2590,5156.254
2024-08-17 12:11:27,ETHUSDT,bid,2590,5156.184
2024-08-17 12:11:28,ETHUSDT,bid,2590,5156.684
2024-08-17 12:11:28,ETHUSDT,bid,2590,5158.637
2024-08-17 12:11:29,ETHUSDT,bid,2590,5156.684
2024-08-17 12:11:32,ETHUSDT,bid,2590,5159.005
2024-08-17 12:11:32,ETHUSDT,bid,2590,5158.62
2024-08-17 12:11:32,ETHUSDT,bid,2590,5158.639
2024-08-17 12:11:33,ETHUSDT,bid,2590,5170.187
2024-08-17 12:11:33,ETHUSDT,bid,2590,5170.957
2024-08-17 12:11:33,ETHUSDT,bid,2590,5171.342
2024-08-17 12:11:34,ETHUSDT,bid,2590,5159.794
2024-08-17 12:11:34,ETHUSDT,bid,2590,5159.686
2024-08-17 12:11:34,ETHUSDT,bid,2590,5156.606
2024-08-17 12:11:35,ETHUSDT,bid,2590,5156.481
2024-08-17 12:11:46,ETHUSDT,bid,2590,5156.781
2024-08-17 12:11:47,ETHUSDT,bid,2590,5157.361
2024-08-17 12:11:51,ETHUSDT,bid,2590,5157.061
2024-08-17 12:11:54,ETHUSDT,bid,2590,5157.042
2024-08-17 12:11:54,ETHUSDT,bid,2590,5157.48
2024-08-17 12:12:08,ETHUSDT,bid,2590,5156.98
2024-08-17 12:12:19,ETHUSDT,bid,2590,5155.862
2024-08-17 12:12:31,ETHUSDT,bid,2590,5161.51
2024-08-17 12:12:37,ETHUSDT,bid,2590,5155.862
2024-08-17 12:12:54,ETHUSDT,bid,2590,5156.087
2024-08-17 12:13:05,ETHUSDT,bid,2590,5155.862
2024-08-17 12:13:06,ETHUSDT,bid,2590,5156.087
2024-08-17 12:13:23,ETHUSDT,bid,2590,5155.862
2024-08-17 12:13:23,ETHUSDT,bid,2590,5159.862
2024-08-17 12:13:23,ETHUSDT,bid,2590,5155.862
2024-08-17 12:13:25,ETHUSDT,bid,2590,5156.087
2024-08-17 12:13:26,ETHUSDT,bid,2590,5155.862
2024-08-17 12:13:27,ETHUSDT,bid,2590,5155.87
2024-08-17 12:13:27,ETHUSDT,bid,2590,5155.29
2024-08-17 12:13:27,ETHUSDT,bid,2590,5155.328
2024-08-17 12:13:27,ETHUSDT,bid,2590,5155.946
2024-08-17 12:13:27,ETHUSDT,bid,2590,5164.535
2024-08-17 12:13:28,ETHUSDT,bid,2590,5172.821
2024-08-17 12:13:28,ETHUSDT,bid,2590,5164.535
2024-08-17 12:13:29,ETHUSDT,bid,2590,5165.115
2024-08-17 12:13:29,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:30,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:30,ETHUSDT,bid,2590,5165.235
2024-08-17 12:13:31,ETHUSDT,bid,2590,5165.235
2024-08-17 12:13:34,ETHUSDT,bid,2590,5166.235
2024-08-17 12:13:35,ETHUSDT,bid,2590,5174.521
2024-08-17 12:13:35,ETHUSDT,bid,2590,5166.235
2024-08-17 12:13:36,ETHUSDT,bid,2590,5166.039
2024-08-17 12:13:37,ETHUSDT,bid,2590,5166.039
2024-08-17 12:13:37,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:38,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:39,ETHUSDT,bid,2590,5173.325
2024-08-17 12:13:39,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:40,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:41,ETHUSDT,bid,2590,5173.325
2024-08-17 12:13:41,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:41,ETHUSDT,bid,2590,5166.039
2024-08-17 12:13:42,ETHUSDT,bid,2590,5166.039
2024-08-17 12:13:43,ETHUSDT,bid,2590,5166.039
2024-08-17 12:13:44,ETHUSDT,bid,2590,5174.325
2024-08-17 12:13:44,ETHUSDT,bid,2590,5166.039
2024-08-17 12:13:45,ETHUSDT,bid,2590,5166.039
2024-08-17 12:13:46,ETHUSDT,bid,2590,5166.039
2024-08-17 12:13:46,ETHUSDT,bid,2590,5166.355
2024-08-17 12:13:46,ETHUSDT,bid,2590,5165.355
2024-08-17 12:13:47,ETHUSDT,bid,2590,5166.355
2024-08-17 12:13:47,ETHUSDT,bid,2590,5174.641
2024-08-17 12:13:47,ETHUSDT,bid,2590,5166.355
2024-08-17 12:13:48,ETHUSDT,bid,2590,5166.355
2024-08-17 12:13:49,ETHUSDT,bid,2590,5174.641
2024-08-17 12:13:49,ETHUSDT,bid,2590,5166.355
2024-08-17 12:13:50,ETHUSDT,bid,2590,5174.641
2024-08-17 12:13:50,ETHUSDT,bid,2590,5166.355
2024-08-17 12:13:50,ETHUSDT,bid,2590,5165.355
2024-08-17 12:13:51,ETHUSDT,bid,2590,5173.641
2024-08-17 12:13:51,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:53,ETHUSDT,bid,2590,5173.325
2024-08-17 12:13:53,ETHUSDT,bid,2590,5165.039
2024-08-17 12:13:54,ETHUSDT,bid,2590,5170.811
2024-08-17 12:13:54,ETHUSDT,bid,2590,5179.097
2024-08-17 12:13:54,ETHUSDT,bid,2590,5170.811
2024-08-17 12:13:55,ETHUSDT,bid,2590,5170.811
2024-08-17 12:13:56,ETHUSDT,bid,2590,5170.811
2024-08-17 12:13:57,ETHUSDT,bid,2590,5179.097
2024-08-17 12:13:57,ETHUSDT,bid,2590,5170.811
2024-08-17 12:13:58,ETHUSDT,bid,2590,5170.811
2024-08-17 12:13:59,ETHUSDT,bid,2590,5179.097
2024-08-17 12:13:59,ETHUSDT,bid,2590,5170.811
2024-08-17 12:14:00,ETHUSDT,bid,2590,5179.097
2024-08-17 12:14:00,ETHUSDT,bid,2590,5170.811
2024-08-17 12:14:01,ETHUSDT,bid,2590,5170.811
2024-08-17 12:14:02,ETHUSDT,bid,2590,5170.811
2024-08-17 12:14:03,ETHUSDT,bid,2590,5179.477
2024-08-17 12:14:03,ETHUSDT,bid,2590,5170.811
2024-08-17 12:14:04,ETHUSDT,bid,2590,5179.097
2024-08-17 12:14:04,ETHUSDT,bid,2590,5170.811
2024-08-17 12:14:05,ETHUSDT,bid,2590,5170.811
2024-08-17 12:14:06,ETHUSDT,bid,2590,5179.097
2024-08-17 12:14:06,ETHUSDT,bid,2590,5170.811
2024-08-17 12:14:07,ETHUSDT,bid,2590,5167.772
2024-08-17 12:14:07,ETHUSDT,bid,2590,5165.039
2024-08-17 12:14:08,ETHUSDT,bid,2590,5173.325
2024-08-17 12:14:08,ETHUSDT,bid,2590,5165.039
2024-08-17 12:14:09,ETHUSDT,bid,2590,5156.495
2024-08-17 12:14:10,ETHUSDT,bid,2590,5156.495
2024-08-17 12:14:12,ETHUSDT,bid,2590,5156.495
2024-08-17 12:14:15,ETHUSDT,bid,2590,5156.495
2024-08-17 12:14:16,ETHUSDT,bid,2590,5156.495
2024-08-17 12:14:18,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:18,ETHUSDT,bid,2590,5157.032
2024-08-17 12:14:18,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:19,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:20,ETHUSDT,bid,2590,5165.116
2024-08-17 12:14:20,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:21,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:22,ETHUSDT,bid,2590,5165.116
2024-08-17 12:14:22,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:23,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:24,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:28,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:29,ETHUSDT,bid,2590,5164.736
2024-08-17 12:14:29,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:30,ETHUSDT,bid,2590,5164.736
2024-08-17 12:14:30,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:31,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:32,ETHUSDT,bid,2590,5164.736
2024-08-17 12:14:32,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:33,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:35,ETHUSDT,bid,2590,5164.736
2024-08-17 12:14:35,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:36,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:38,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:39,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:39,ETHUSDT,bid,2590,5170.508
2024-08-17 12:14:39,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:40,ETHUSDT,bid,2590,5170.508
2024-08-17 12:14:40,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:41,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:43,ETHUSDT,bid,2590,5170.508
2024-08-17 12:14:43,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:44,ETHUSDT,bid,2590,5170.508
2024-08-17 12:14:44,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:45,ETHUSDT,bid,2590,5170.508
2024-08-17 12:14:45,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:46,ETHUSDT,bid,2590,5170.508
2024-08-17 12:14:46,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:46,ETHUSDT,bid,1700,6043.019
2024-08-17 12:14:47,ETHUSDT,bid,2590,5170.508
2024-08-17 12:14:47,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:49,ETHUSDT,bid,2590,5162.222
2024-08-17 12:14:49,ETHUSDT,bid,2590,5163.222
2024-08-17 12:14:50,ETHUSDT,bid,2590,5163.222
2024-08-17 12:14:51,ETHUSDT,bid,2590,5163.222
2024-08-17 12:14:51,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:52,ETHUSDT,bid,2590,5156.47
2024-08-17 12:14:52,ETHUSDT,bid,2590,5156.45
2024-08-17 12:14:52,ETHUSDT,bid,2590,5164.736
2024-08-17 12:14:53,ETHUSDT,bid,2590,5155.889
2024-08-17 12:14:55,ETHUSDT,bid,2590,5155.309
2024-08-17 12:14:58,ETHUSDT,bid,2590,5157.243
2024-08-17 12:15:00,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:00,ETHUSDT,bid,2590,5155.69
2024-08-17 12:15:02,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:07,ETHUSDT,bid,2590,5155.736
2024-08-17 12:15:22,ETHUSDT,bid,2590,5155.755
2024-08-17 12:15:23,ETHUSDT,bid,2140,4709.836
2024-08-17 12:15:29,ETHUSDT,bid,2590,5155.328
2024-08-17 12:15:29,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:30,ETHUSDT,bid,2590,5163.956
2024-08-17 12:15:30,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:31,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:31,ETHUSDT,bid,2590,5163.576
2024-08-17 12:15:31,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:33,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:34,ETHUSDT,bid,2590,5163.576
2024-08-17 12:15:34,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:35,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:36,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:38,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:39,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:40,ETHUSDT,bid,2590,5163.576
2024-08-17 12:15:40,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:42,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:45,ETHUSDT,bid,2590,5155.298
2024-08-17 12:15:45,ETHUSDT,bid,2590,5155.298
2024-08-17 12:15:46,ETHUSDT,bid,2590,5163.584
2024-08-17 12:15:46,ETHUSDT,bid,2590,5155.298
2024-08-17 12:15:47,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:48,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:49,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:50,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:52,ETHUSDT,bid,2590,5163.576
2024-08-17 12:15:52,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:54,ETHUSDT,bid,2590,5163.576
2024-08-17 12:15:54,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:56,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:58,ETHUSDT,bid,2590,5155.29
2024-08-17 12:15:59,ETHUSDT,bid,2590,5163.576
2024-08-17 12:15:59,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:00,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:01,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:02,ETHUSDT,bid,2590,5163.956
2024-08-17 12:16:02,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:03,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:04,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:05,ETHUSDT,bid,2590,5163.956
2024-08-17 12:16:05,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:06,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:06,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:06,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:07,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:08,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:09,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:10,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:11,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:12,ETHUSDT,bid,2590,5163.772
2024-08-17 12:16:12,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:13,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:15,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:16,ETHUSDT,bid,2590,5155.866
2024-08-17 12:16:16,ETHUSDT,bid,2590,5155.486
2024-08-17 12:16:16,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:16,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:17,ETHUSDT,bid,2590,5163.956
2024-08-17 12:16:17,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:18,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:18,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:19,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:20,ETHUSDT,bid,2590,5163.956
2024-08-17 12:16:20,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:21,ETHUSDT,bid,2590,5155.29
2024-08-17 12:16:22,ETHUSDT,bid,2590,5163.704
2024-08-17 12:16:22,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:23,ETHUSDT,bid,2590,5163.704
2024-08-17 12:16:23,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:24,ETHUSDT,bid,2590,5155.735
2024-08-17 12:16:24,ETHUSDT,bid,2270,4486.639
2024-08-17 12:16:25,ETHUSDT,bid,2590,5155.735
2024-08-17 12:16:26,ETHUSDT,bid,2590,5155.735
2024-08-17 12:16:27,ETHUSDT,bid,2590,5155.735
2024-08-17 12:16:28,ETHUSDT,bid,2590,5155.735
2024-08-17 12:16:29,ETHUSDT,bid,2590,5164.021
2024-08-17 12:16:29,ETHUSDT,bid,2590,5155.735
2024-08-17 12:16:30,ETHUSDT,bid,2590,5155.734
2024-08-17 12:16:30,ETHUSDT,bid,2590,5155.734
2024-08-17 12:16:30,ETHUSDT,bid,2590,5155.964
2024-08-17 12:16:31,ETHUSDT,bid,2590,5155.964
2024-08-17 12:16:32,ETHUSDT,bid,2590,5164.25
2024-08-17 12:16:32,ETHUSDT,bid,2590,5155.964
2024-08-17 12:16:33,ETHUSDT,bid,2590,5164.25
2024-08-17 12:16:33,ETHUSDT,bid,2590,5155.964
2024-08-17 12:16:34,ETHUSDT,bid,2590,5164.25
2024-08-17 12:16:34,ETHUSDT,bid,2590,5155.964
2024-08-17 12:16:34,ETHUSDT,bid,2590,5155.734
2024-08-17 12:16:35,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:36,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:37,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:40,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:41,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:42,ETHUSDT,bid,2590,5163.704
2024-08-17 12:16:42,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:43,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:44,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:45,ETHUSDT,bid,2590,5163.704
2024-08-17 12:16:45,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:46,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:48,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:49,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:49,ETHUSDT,bid,2590,5166.965
2024-08-17 12:16:49,ETHUSDT,bid,2590,5155.418
2024-08-17 12:16:50,ETHUSDT,bid,2590,5155.734
2024-08-17 12:16:50,ETHUSDT,bid,2590,5164.02
2024-08-17 12:16:50,ETHUSDT,bid,2590,5155.734
2024-08-17 12:16:51,ETHUSDT,bid,2590,5164.02
2024-08-17 12:16:51,ETHUSDT,bid,2590,5155.734
2024-08-17 12:16:52,ETHUSDT,bid,2590,5155.754
2024-08-17 12:16:52,ETHUSDT,bid,2590,5171.847
2024-08-17 12:16:52,ETHUSDT,bid,2590,5183.394
2024-08-17 12:16:53,ETHUSDT,bid,2590,5183.394
2024-08-17 12:16:54,ETHUSDT,bid,2590,5179.814
2024-08-17 12:16:58,ETHUSDT,bid,2590,5180.514
2024-08-17 12:16:59,ETHUSDT,bid,2590,5180.256
2024-08-17 12:17:01,ETHUSDT,bid,2590,5180.656
2024-08-17 12:17:03,ETHUSDT,bid,2590,5180.256
2024-08-17 12:17:07,ETHUSDT,bid,2590,5179.331
2024-08-17 12:17:27,ETHUSDT,bid,2590,5167.018
2024-08-17 12:17:27,ETHUSDT,bid,2590,5172.463
2024-08-17 12:17:27,ETHUSDT,bid,2590,5166.818
2024-08-17 12:17:32,ETHUSDT,bid,2590,5168.172
2024-08-17 12:17:32,ETHUSDT,bid,2590,5156.625
2024-08-17 12:17:33,ETHUSDT,bid,2590,5156.633
2024-08-17 12:17:33,ETHUSDT,bid,2590,5159.794
2024-08-17 12:17:33,ETHUSDT,bid,2590,5159.926
2024-08-17 12:17:33,ETHUSDT,bid,2590,5159.99
2024-08-17 12:17:33,ETHUSDT,bid,2590,5159.981
2024-08-17 12:17:34,ETHUSDT,bid,2590,5160.309
2024-08-17 12:17:34,ETHUSDT,bid,2590,5160.305
2024-08-17 12:17:35,ETHUSDT,bid,2590,5160.266
2024-08-17 12:17:35,ETHUSDT,bid,2590,5160.211
2024-08-17 12:17:35,ETHUSDT,bid,2590,5160.166
