2024-09-03 22:23:46,BTCUSD_PERP,bid,57200,1073.12
2024-09-03 22:24:02,BTCUSD_PERP,bid,57200,1016.42
2024-09-03 22:24:08,BTCUSD_PERP,bid,57200,620.55
2024-09-03 22:24:09,BTCUSD_PERP,bid,57200,677.18
2024-09-03 22:24:49,BTCUSD_PERP,bid,57200,620.55
2024-09-03 22:24:49,BTCUSD_PERP,bid,57200,564.49
2024-09-03 22:24:50,BTCUSD_PERP,bid,57200,620.95
2024-09-03 22:24:50,BTCUSD_PERP,bid,57200,677.62
2024-09-03 22:24:50,BTCUSD_PERP,bid,57200,847.05
2024-09-03 22:24:50,BTCUSD_PERP,bid,57200,903.72
2024-09-03 22:24:51,BTCUSD_PERP,bid,57200,959.81
2024-09-03 22:24:51,BTCUSD_PERP,bid,57200,1015.9
2024-09-03 22:24:51,BTCUSD_PERP,bid,57200,1072.57
2024-09-03 22:25:10,BTCUSD_PERP,bid,57200,621.28
2024-09-03 22:25:26,BTCUSD_PERP,bid,57200,790.35
2024-09-03 22:25:27,BTCUSD_PERP,bid,57200,846.45
2024-09-03 22:25:59,BTCUSD_PERP,bid,57200,789.78
2024-09-03 22:25:59,BTCUSD_PERP,bid,57200,733.11
2024-09-03 22:25:59,BTCUSD_PERP,bid,57200,676.44
2024-09-03 22:25:59,BTCUSD_PERP,bid,57200,620.36
2024-09-03 22:26:00,BTCUSD_PERP,bid,57200,564.28
2024-09-03 22:26:00,BTCUSD_PERP,bid,57200,564.62
2024-09-03 22:26:00,BTCUSD_PERP,bid,57200,734.14
2024-09-03 22:26:01,BTCUSD_PERP,bid,57200,846.97
2024-09-03 22:26:03,BTCUSD_PERP,bid,57200,861.89
2024-09-03 22:26:41,BTCUSD_PERP,bid,57200,748.49
2024-09-03 22:26:41,BTCUSD_PERP,bid,57200,691.79
2024-09-03 22:26:41,BTCUSD_PERP,bid,57200,635.19
2024-09-03 22:26:41,BTCUSD_PERP,bid,57200,579.07
2024-09-03 22:26:42,BTCUSD_PERP,bid,57300,621.65
2024-09-03 22:26:42,BTCUSD_PERP,bid,57300,791.27
2024-09-03 22:26:42,BTCUSD_PERP,bid,57300,848.0
2024-09-03 22:26:43,BTCUSD_PERP,bid,57300,960.32
2024-09-03 22:26:43,BTCUSD_PERP,bid,57300,1017.05
2024-09-03 22:27:06,BTCUSD_PERP,bid,57200,846.98
2024-09-03 22:27:06,BTCUSD_PERP,bid,57200,903.68
2024-09-03 22:27:22,BTCUSD_PERP,bid,57200,565.19
2024-09-03 22:29:10,BTCUSD_PERP,bid,57200,565.36
2024-09-03 22:30:37,BTCUSD_PERP,bid,57300,848.24
2024-09-03 22:30:38,BTCUSD_PERP,bid,57200,551.63
2024-09-03 22:31:03,BTCUSD_PERP,bid,57200,791.08
2024-09-03 22:31:25,BTCUSD_PERP,bid,57200,566.16
2024-09-03 22:33:32,BTCUSD_PERP,bid,57200,565.74
2024-09-03 22:33:32,BTCUSD_PERP,bid,57200,679.02
2024-09-03 22:33:32,BTCUSD_PERP,bid,57200,735.71
2024-09-03 22:33:32,BTCUSD_PERP,bid,57200,792.4
2024-09-03 22:33:35,BTCUSD_PERP,bid,57200,679.6
2024-09-03 22:33:35,BTCUSD_PERP,bid,57200,622.91
2024-09-03 22:33:36,BTCUSD_PERP,bid,57300,622.11
2024-09-03 22:33:37,BTCUSD_PERP,bid,57300,847.84
2024-09-03 22:33:37,BTCUSD_PERP,bid,57200,551.48
2024-09-03 22:33:37,BTCUSD_PERP,bid,57300,904.56
2024-09-03 22:33:37,BTCUSD_PERP,bid,57300,1017.43
2024-09-03 22:33:55,BTCUSD_PERP,bid,57300,960.71
2024-09-03 22:33:55,BTCUSD_PERP,bid,57300,903.99
2024-09-03 22:33:55,BTCUSD_PERP,bid,57300,733.83
2024-09-03 22:33:55,BTCUSD_PERP,bid,57300,677.11
2024-09-03 22:33:56,BTCUSD_PERP,bid,57300,620.96
2024-09-03 22:33:56,BTCUSD_PERP,bid,57300,565.28
2024-09-03 22:33:56,BTCUSD_PERP,bid,57300,678.7
2024-09-03 22:33:56,BTCUSD_PERP,bid,57300,735.46
2024-09-03 22:33:56,BTCUSD_PERP,bid,57300,792.22
2024-09-03 22:33:56,BTCUSD_PERP,bid,57300,848.4
2024-09-03 22:33:56,BTCUSD_PERP,bid,57300,904.58
2024-09-03 22:33:57,BTCUSD_PERP,bid,57200,551.78
2024-09-03 22:33:57,BTCUSD_PERP,bid,57300,961.95
2024-09-03 22:33:57,BTCUSD_PERP,bid,57300,1018.71
2024-09-03 22:33:57,BTCUSD_PERP,bid,57300,1131.65
2024-09-03 22:35:13,BTCUSD_PERP,bid,57300,963.11
2024-09-03 22:35:13,BTCUSD_PERP,bid,57300,906.35
2024-09-03 22:35:14,BTCUSD_PERP,bid,57300,849.59
2024-09-03 22:35:57,BTCUSD_PERP,bid,57300,848.4
2024-09-03 22:36:30,BTCUSD_PERP,bid,57300,792.22
2024-09-03 22:36:30,BTCUSD_PERP,bid,57300,678.7
2024-09-03 22:36:31,BTCUSD_PERP,bid,57300,621.94
2024-09-03 22:36:31,BTCUSD_PERP,bid,57300,565.28
2024-09-03 22:36:32,BTCUSD_PERP,bid,57300,566.75
2024-09-03 22:36:32,BTCUSD_PERP,bid,57300,622.97
2024-09-03 22:36:32,BTCUSD_PERP,bid,57300,735.99
2024-09-03 22:36:32,BTCUSD_PERP,bid,57300,792.79
2024-09-03 22:36:32,BTCUSD_PERP,bid,57300,552.18
2024-09-03 22:37:42,BTCUSD_PERP,bid,57300,735.99
2024-09-03 22:37:42,BTCUSD_PERP,bid,57300,566.27
2024-09-03 22:37:43,BTCUSD_PERP,bid,57300,565.24
2024-09-03 22:37:43,BTCUSD_PERP,bid,57300,622.01
2024-09-03 22:37:44,BTCUSD_PERP,bid,57300,734.37
2024-09-03 22:37:44,BTCUSD_PERP,bid,57300,847.91
2024-09-03 22:37:44,BTCUSD_PERP,bid,57300,904.68
2024-09-03 22:37:51,BTCUSD_PERP,bid,57300,565.08
2024-09-03 22:45:22,BTCUSD_PERP,bid,57200,565.34
2024-09-03 22:54:51,BTCUSD_PERP,bid,57200,573.99
2024-09-03 22:54:51,BTCUSD_PERP,bid,57200,632.73
2024-09-03 22:54:52,BTCUSD_PERP,bid,57200,688.85
2024-09-03 22:55:04,BTCUSD_PERP,bid,47000,2426.66
2024-09-03 22:55:15,BTCUSD_PERP,bid,57200,632.15
2024-09-03 22:55:16,BTCUSD_PERP,bid,57200,678.21
2024-09-03 22:55:24,BTCUSD_PERP,bid,57200,734.3
2024-09-03 22:55:43,BTCUSD_PERP,bid,47000,2426.45
2024-09-03 22:56:04,BTCUSD_PERP,bid,57200,677.64
2024-09-03 22:56:04,BTCUSD_PERP,bid,57200,620.98
2024-09-03 22:56:04,BTCUSD_PERP,bid,57200,564.32
2024-09-03 22:56:05,BTCUSD_PERP,bid,57200,677.85
2024-09-03 22:56:28,BTCUSD_PERP,bid,57100,564.86
2024-09-03 22:56:29,BTCUSD_PERP,bid,57100,578.56
2024-09-03 22:56:51,BTCUSD_PERP,bid,57100,564.56
2024-09-03 23:00:00,BTCUSD_PERP,bid,57200,677.15
2024-09-03 23:00:00,BTCUSD_PERP,bid,57200,733.78
2024-09-03 23:00:21,BTCUSD_PERP,bid,57200,677.25
2024-09-03 23:00:21,BTCUSD_PERP,bid,57200,620.62
2024-09-03 23:00:21,BTCUSD_PERP,bid,57200,564.57
2024-09-03 23:00:22,BTCUSD_PERP,bid,57200,563.22
2024-09-03 23:00:22,BTCUSD_PERP,bid,57200,675.98
2024-09-03 23:00:22,BTCUSD_PERP,bid,57200,732.65
2024-09-03 23:00:22,BTCUSD_PERP,bid,57200,845.99
2024-09-03 23:00:23,BTCUSD_PERP,bid,57200,902.66
2024-09-03 23:00:23,BTCUSD_PERP,bid,57200,958.75
2024-09-03 23:00:23,BTCUSD_PERP,bid,57200,1015.42
2024-09-03 23:01:01,BTCUSD_PERP,bid,57200,958.75
2024-09-03 23:01:02,BTCUSD_PERP,bid,57200,902.66
2024-09-03 23:01:02,BTCUSD_PERP,bid,57200,846.57
2024-09-03 23:01:02,BTCUSD_PERP,bid,57200,790.48
2024-09-03 23:01:02,BTCUSD_PERP,bid,57200,733.81
2024-09-03 23:01:02,BTCUSD_PERP,bid,57200,677.14
2024-09-03 23:01:02,BTCUSD_PERP,bid,57200,620.47
2024-09-03 23:01:03,BTCUSD_PERP,bid,57200,564.38
2024-09-03 23:01:03,BTCUSD_PERP,bid,57200,620.1
2024-09-03 23:01:03,BTCUSD_PERP,bid,57200,676.16
2024-09-03 23:01:03,BTCUSD_PERP,bid,57200,732.22
2024-09-03 23:01:03,BTCUSD_PERP,bid,57200,901.55
2024-09-03 23:01:03,BTCUSD_PERP,bid,57200,1014.81
2024-09-03 23:01:06,BTCUSD_PERP,bid,57200,958.18
2024-09-03 23:01:06,BTCUSD_PERP,bid,57200,902.12
2024-09-03 23:01:06,BTCUSD_PERP,bid,57200,845.49
2024-09-03 23:01:06,BTCUSD_PERP,bid,57200,788.86
2024-09-03 23:01:07,BTCUSD_PERP,bid,57200,732.79
2024-09-03 23:01:07,BTCUSD_PERP,bid,57200,620.1
2024-09-03 23:01:07,BTCUSD_PERP,bid,57200,563.81
2024-09-03 23:01:07,BTCUSD_PERP,bid,57200,620.48
2024-09-03 23:01:07,BTCUSD_PERP,bid,57200,677.15
2024-09-03 23:01:07,BTCUSD_PERP,bid,57200,733.82
2024-09-03 23:01:07,BTCUSD_PERP,bid,57200,790.49
2024-09-03 23:01:08,BTCUSD_PERP,bid,57200,846.59
2024-09-03 23:01:08,BTCUSD_PERP,bid,57200,903.26
2024-09-03 23:01:08,BTCUSD_PERP,bid,57200,959.35
2024-09-03 23:01:59,BTCUSD_PERP,bid,57200,903.25
2024-09-03 23:01:59,BTCUSD_PERP,bid,57200,846.58
2024-09-03 23:01:59,BTCUSD_PERP,bid,57200,789.91
2024-09-03 23:01:59,BTCUSD_PERP,bid,57200,733.82
2024-09-03 23:02:00,BTCUSD_PERP,bid,57200,677.15
2024-09-03 23:02:00,BTCUSD_PERP,bid,57200,620.48
2024-09-03 23:02:00,BTCUSD_PERP,bid,57200,564.39
2024-09-03 23:02:00,BTCUSD_PERP,bid,57200,564.67
2024-09-03 23:02:00,BTCUSD_PERP,bid,57200,620.8
2024-09-03 23:02:00,BTCUSD_PERP,bid,57200,676.93
2024-09-03 23:02:00,BTCUSD_PERP,bid,57200,845.89
2024-09-03 23:02:00,BTCUSD_PERP,bid,57200,902.59
2024-09-03 23:02:01,BTCUSD_PERP,bid,57200,959.29
2024-09-03 23:02:01,BTCUSD_PERP,bid,57200,1072.69
2024-09-03 23:02:01,BTCUSD_PERP,bid,57200,1129.39
2024-09-03 23:02:19,BTCUSD_PERP,bid,57200,1073.26
2024-09-03 23:02:21,BTCUSD_PERP,bid,57300,1073.77
2024-09-03 23:02:21,BTCUSD_PERP,bid,57300,1129.93
2024-09-03 23:02:51,BTCUSD_PERP,bid,57200,1073.21
2024-09-03 23:03:54,BTCUSD_PERP,bid,57200,959.81
2024-09-03 23:03:54,BTCUSD_PERP,bid,57200,790.86
2024-09-03 23:03:54,BTCUSD_PERP,bid,57200,678.03
2024-09-03 23:03:55,BTCUSD_PERP,bid,57200,564.63
2024-09-03 23:03:56,BTCUSD_PERP,bid,57300,565.55
2024-09-03 23:03:56,BTCUSD_PERP,bid,57300,621.71
2024-09-03 23:03:56,BTCUSD_PERP,bid,57300,678.45
2024-09-03 23:04:22,BTCUSD_PERP,bid,57300,621.71
2024-09-03 23:04:22,BTCUSD_PERP,bid,57300,622.11
2024-09-03 23:04:23,BTCUSD_PERP,bid,57300,735.54
2024-09-03 23:04:30,BTCUSD_PERP,bid,57300,564.91
2024-09-03 23:04:30,BTCUSD_PERP,bid,57300,735.1
2024-09-03 23:04:38,BTCUSD_PERP,bid,57200,678.08
2024-09-03 23:04:38,BTCUSD_PERP,bid,57200,734.79
2024-09-03 23:04:38,BTCUSD_PERP,bid,57200,790.92
2024-09-03 23:04:49,BTCUSD_PERP,bid,57200,905.9
2024-09-03 23:04:49,BTCUSD_PERP,bid,57200,1074.78
2024-09-03 23:05:46,BTCUSD_PERP,bid,57200,1018.21
2024-09-03 23:05:46,BTCUSD_PERP,bid,57200,961.53
2024-09-03 23:05:46,BTCUSD_PERP,bid,57200,904.85
2024-09-03 23:05:46,BTCUSD_PERP,bid,57200,792.07
2024-09-03 23:05:47,BTCUSD_PERP,bid,57200,735.97
2024-09-03 23:05:47,BTCUSD_PERP,bid,57200,679.29
2024-09-03 23:05:47,BTCUSD_PERP,bid,57200,565.93
2024-09-03 23:05:48,BTCUSD_PERP,bid,57200,621.62
2024-09-03 23:05:48,BTCUSD_PERP,bid,57200,677.75
2024-09-03 23:05:48,BTCUSD_PERP,bid,57200,734.47
2024-09-03 23:06:35,BTCUSD_PERP,bid,57200,678.34
2024-09-03 23:06:35,BTCUSD_PERP,bid,57200,565.49
2024-09-03 23:06:36,BTCUSD_PERP,bid,57200,621.19
2024-09-03 23:07:03,BTCUSD_PERP,bid,57200,564.51
2024-09-03 23:07:04,BTCUSD_PERP,bid,57200,620.94
2024-09-03 23:07:57,BTCUSD_PERP,bid,57200,563.92
2024-09-03 23:08:19,BTCUSD_PERP,ask,58300,515.36
2024-09-03 23:08:49,BTCUSD_PERP,bid,57100,563.68
2024-09-03 23:08:51,BTCUSD_PERP,bid,57100,577.38
2024-09-03 23:10:36,BTCUSD_PERP,bid,57200,564.51
2024-09-03 23:10:49,BTCUSD_PERP,bid,57200,564.18
2024-09-03 23:13:14,BTCUSD_PERP,bid,56500,951.82
2024-09-03 23:14:13,BTCUSD_PERP,ask,58800,951.82
2024-09-03 23:14:16,BTCUSD_PERP,bid,57200,565.84
2024-09-03 23:16:12,BTCUSD_PERP,bid,57300,565.81
2024-09-03 23:16:13,BTCUSD_PERP,bid,57300,622.62
2024-09-03 23:16:13,BTCUSD_PERP,bid,57300,679.43
2024-09-03 23:16:13,BTCUSD_PERP,bid,57300,736.24
2024-09-03 23:16:50,BTCUSD_PERP,bid,56600,951.82
2024-09-03 23:18:21,BTCUSD_PERP,bid,57300,679.64
2024-09-03 23:19:10,BTCUSD_PERP,bid,57300,680.1
2024-09-03 23:19:47,BTCUSD_PERP,bid,57300,623.28
2024-09-03 23:19:48,BTCUSD_PERP,bid,57300,665.53
2024-09-03 23:19:48,BTCUSD_PERP,bid,57300,679.74
2024-09-03 23:19:49,BTCUSD_PERP,bid,57300,552.65
2024-09-03 23:25:09,BTCUSD_PERP,bid,57300,564.43
2024-09-03 23:26:10,BTCUSD_PERP,ask,58400,524.63
2024-09-03 23:28:42,BTCUSD_PERP,ask,58300,521.28
2024-09-03 23:28:43,BTCUSD_PERP,ask,58300,527.1
2024-09-03 23:29:36,BTCUSD_PERP,ask,58300,521.28
2024-09-03 23:33:25,BTCUSD_PERP,bid,57200,563.73
2024-09-03 23:33:25,BTCUSD_PERP,bid,57200,620.4
2024-09-03 23:33:27,BTCUSD_PERP,bid,57200,621.6
2024-09-03 23:33:29,BTCUSD_PERP,bid,57200,635.31
2024-09-03 23:33:30,BTCUSD_PERP,bid,57200,637.36
2024-09-03 23:34:36,BTCUSD_PERP,bid,57200,564.01
2024-09-03 23:34:46,BTCUSD_PERP,bid,57200,564.32
2024-09-03 23:35:22,BTCUSD_PERP,bid,57200,564.01
2024-09-03 23:40:36,BTCUSD_PERP,bid,57200,732.92
2024-09-03 23:40:36,BTCUSD_PERP,bid,57200,789.57
2024-09-03 23:41:07,BTCUSD_PERP,bid,57200,733.49
2024-09-03 23:41:07,BTCUSD_PERP,bid,57100,958.9
2024-09-03 23:41:08,BTCUSD_PERP,bid,57100,1015.52
2024-09-03 23:43:15,BTCUSD_PERP,bid,57100,734.39
2024-09-03 23:43:15,BTCUSD_PERP,bid,57100,790.98
2024-09-03 23:44:31,BTCUSD_PERP,bid,57100,677.8
2024-09-03 23:44:31,BTCUSD_PERP,bid,57100,565.21
2024-09-03 23:44:32,BTCUSD_PERP,bid,57200,563.54
2024-09-03 23:44:32,BTCUSD_PERP,bid,57200,620.18
2024-09-03 23:44:32,BTCUSD_PERP,bid,57200,676.25
2024-09-03 23:44:32,BTCUSD_PERP,bid,57200,732.32
2024-09-03 23:44:33,BTCUSD_PERP,bid,57200,788.39
2024-09-03 23:44:33,BTCUSD_PERP,bid,57200,901.57
2024-09-03 23:44:33,BTCUSD_PERP,bid,57200,1071.49
2024-09-03 23:45:07,BTCUSD_PERP,bid,57200,1015.43
2024-09-03 23:45:07,BTCUSD_PERP,bid,57200,958.79
2024-09-03 23:45:07,BTCUSD_PERP,bid,57200,846.08
2024-09-03 23:45:07,BTCUSD_PERP,bid,57200,789.44
2024-09-03 23:45:08,BTCUSD_PERP,bid,57200,620.09
2024-09-03 23:45:09,BTCUSD_PERP,bid,57200,621.11
2024-09-03 23:45:09,BTCUSD_PERP,bid,57200,677.79
2024-09-03 23:45:09,BTCUSD_PERP,bid,57200,733.91
2024-09-03 23:45:25,BTCUSD_PERP,bid,57200,677.23
2024-09-03 23:45:25,BTCUSD_PERP,bid,57200,676.92
2024-09-03 23:45:25,BTCUSD_PERP,bid,57200,733.58
2024-09-03 23:45:40,BTCUSD_PERP,bid,57200,620.84
2024-09-03 23:45:43,BTCUSD_PERP,bid,57200,565.72
2024-09-03 23:45:43,BTCUSD_PERP,bid,57200,622.41
2024-09-03 23:45:46,BTCUSD_PERP,bid,57200,622.45
2024-09-03 23:46:30,BTCUSD_PERP,bid,57200,564.22
2024-09-03 23:46:57,BTCUSD_PERP,bid,57200,565.35
2024-09-03 23:46:57,BTCUSD_PERP,bid,57200,621.48
2024-09-03 23:46:57,BTCUSD_PERP,bid,57200,678.2
2024-09-03 23:48:01,BTCUSD_PERP,bid,57200,564.76
2024-09-03 23:48:43,BTCUSD_PERP,bid,57200,621.48
2024-09-03 23:48:43,BTCUSD_PERP,bid,57200,678.2
2024-09-03 23:51:22,BTCUSD_PERP,bid,57200,621.48
2024-09-03 23:51:22,BTCUSD_PERP,bid,57200,564.76
2024-09-03 23:55:00,BTCUSD_PERP,bid,57200,564.55
2024-09-03 23:55:00,BTCUSD_PERP,bid,57200,621.18
2024-09-03 23:55:04,BTCUSD_PERP,bid,57200,565.12
2024-09-03 23:55:06,BTCUSD_PERP,bid,57200,565.36
2024-09-03 23:55:06,BTCUSD_PERP,bid,57200,622.02
2024-09-03 23:55:27,BTCUSD_PERP,bid,57200,564.41
2024-09-03 23:56:09,BTCUSD_PERP,bid,57200,563.45
2024-09-03 23:57:17,BTCUSD_PERP,ask,58300,514.88
2024-09-03 23:57:47,BTCUSD_PERP,bid,57100,731.83
2024-09-03 23:57:47,BTCUSD_PERP,bid,57100,788.44
2024-09-03 23:58:28,BTCUSD_PERP,bid,57100,732.41
2024-09-03 23:58:28,BTCUSD_PERP,bid,57100,676.37
2024-09-03 23:58:28,BTCUSD_PERP,bid,57100,620.33
2024-09-03 23:58:28,BTCUSD_PERP,bid,57100,563.72
2024-09-03 23:58:30,BTCUSD_PERP,bid,57200,620.09
2024-09-03 23:58:30,BTCUSD_PERP,bid,57200,676.73
2024-09-03 23:59:40,BTCUSD_PERP,bid,57100,563.72
2024-09-03 23:59:41,BTCUSD_PERP,bid,57100,620.33
2024-09-04 00:06:30,BTCUSD_PERP,bid,57200,619.92
2024-09-04 00:06:30,BTCUSD_PERP,bid,57200,619.96
2024-09-04 00:06:30,BTCUSD_PERP,bid,57200,733.32
2024-09-04 00:07:01,BTCUSD_PERP,bid,57200,677.21
2024-09-04 00:07:02,BTCUSD_PERP,bid,57200,620.53
2024-09-04 00:07:02,BTCUSD_PERP,bid,57200,564.43
2024-09-04 00:07:03,BTCUSD_PERP,bid,57200,564.11
2024-09-04 00:07:03,BTCUSD_PERP,bid,57200,620.18
2024-09-04 00:07:04,BTCUSD_PERP,bid,57200,676.83
2024-09-04 00:20:08,BTCUSD_PERP,bid,57300,574.14
2024-09-04 00:20:08,BTCUSD_PERP,bid,57300,630.87
2024-09-04 00:20:08,BTCUSD_PERP,bid,57300,743.76
2024-09-04 00:20:08,BTCUSD_PERP,bid,57300,856.55
2024-09-04 00:20:23,BTCUSD_PERP,bid,57300,799.82
2024-09-04 00:20:24,BTCUSD_PERP,bid,57300,686.36
2024-09-04 00:20:24,BTCUSD_PERP,bid,57300,629.63
2024-09-04 00:20:24,BTCUSD_PERP,bid,57300,573.47
2024-09-04 00:20:25,BTCUSD_PERP,bid,57200,622.09
2024-09-04 00:20:25,BTCUSD_PERP,bid,57200,734.93
2024-09-04 00:20:25,BTCUSD_PERP,bid,57200,791.06
2024-09-04 00:20:25,BTCUSD_PERP,bid,57200,847.67
2024-09-04 00:20:27,BTCUSD_PERP,bid,57200,847.71
2024-09-04 00:20:32,BTCUSD_PERP,bid,57200,791.0
2024-09-04 00:20:33,BTCUSD_PERP,bid,57200,848.22
2024-09-04 00:20:35,BTCUSD_PERP,bid,57200,791.51
2024-09-04 00:21:00,BTCUSD_PERP,bid,57200,735.38
2024-09-04 00:21:00,BTCUSD_PERP,bid,57200,678.67
2024-09-04 00:21:01,BTCUSD_PERP,bid,57200,622.53
2024-09-04 00:21:01,BTCUSD_PERP,bid,57200,565.82
2024-09-04 00:22:03,BTCUSD_PERP,bid,57300,565.01
2024-09-04 00:22:03,BTCUSD_PERP,bid,57300,621.8
2024-09-04 00:23:00,BTCUSD_PERP,bid,57300,565.58
2024-09-04 00:23:00,BTCUSD_PERP,bid,57300,621.95
2024-09-04 00:23:00,BTCUSD_PERP,bid,57300,678.71
2024-09-04 00:23:17,BTCUSD_PERP,bid,57300,621.95
2024-09-04 00:23:18,BTCUSD_PERP,bid,57300,566.26
2024-09-04 00:23:20,BTCUSD_PERP,bid,57300,580.0
2024-09-04 00:23:20,BTCUSD_PERP,bid,57300,582.06
2024-09-04 00:25:21,BTCUSD_PERP,bid,57300,568.32
2024-09-04 00:25:21,BTCUSD_PERP,bid,57300,566.26
2024-09-04 00:26:06,BTCUSD_PERP,bid,57400,566.0
2024-09-04 00:26:06,BTCUSD_PERP,bid,57400,622.83
2024-09-04 00:26:31,BTCUSD_PERP,bid,57400,566.57
2024-09-04 00:27:42,BTCUSD_PERP,bid,57400,566.71
2024-09-04 00:27:43,BTCUSD_PERP,bid,57400,623.03
2024-09-04 00:27:43,BTCUSD_PERP,bid,57400,679.83
2024-09-04 00:27:46,BTCUSD_PERP,bid,57400,679.87
2024-09-04 00:28:12,BTCUSD_PERP,bid,57400,623.54
2024-09-04 00:28:12,BTCUSD_PERP,bid,57400,566.64
2024-09-04 00:28:13,BTCUSD_PERP,bid,57500,566.98
2024-09-04 00:28:13,BTCUSD_PERP,bid,57500,680.28
2024-09-04 00:28:13,BTCUSD_PERP,bid,57500,737.22
2024-09-04 00:28:13,BTCUSD_PERP,bid,57500,794.16
2024-09-04 00:28:36,BTCUSD_PERP,bid,57400,679.93
2024-09-04 00:28:36,BTCUSD_PERP,bid,57400,793.75
2024-09-04 00:28:36,BTCUSD_PERP,bid,57400,850.66
2024-09-04 00:29:37,BTCUSD_PERP,bid,57400,794.33
2024-09-04 00:29:38,BTCUSD_PERP,bid,57400,737.42
2024-09-04 00:29:38,BTCUSD_PERP,bid,57400,624.76
2024-09-04 00:29:38,BTCUSD_PERP,bid,57500,567.08
2024-09-04 00:30:06,BTCUSD_PERP,bid,57400,964.47
2024-09-04 00:30:06,BTCUSD_PERP,bid,57400,553.27
2024-09-04 00:30:06,BTCUSD_PERP,bid,57400,1021.38
2024-09-04 00:30:45,BTCUSD_PERP,bid,57400,964.47
2024-09-04 00:30:45,BTCUSD_PERP,bid,57400,851.23
2024-09-04 00:30:45,BTCUSD_PERP,bid,57400,737.99
2024-09-04 00:30:45,BTCUSD_PERP,bid,57400,681.08
2024-09-04 00:30:45,BTCUSD_PERP,bid,57400,624.17
2024-09-04 00:30:45,BTCUSD_PERP,bid,57400,567.26
2024-09-04 00:30:59,BTCUSD_PERP,bid,57500,567.86
2024-09-04 00:30:59,BTCUSD_PERP,bid,57500,737.63
2024-09-04 00:30:59,BTCUSD_PERP,bid,57500,794.6
2024-09-04 00:31:00,BTCUSD_PERP,bid,57500,567.88
2024-09-04 00:41:31,BTCUSD_PERP,bid,57400,679.55
2024-09-04 00:42:49,BTCUSD_PERP,bid,57400,622.82
2024-09-04 00:42:50,BTCUSD_PERP,bid,57400,566.18
2024-09-04 00:42:50,BTCUSD_PERP,bid,57400,623.04
2024-09-04 00:43:14,BTCUSD_PERP,bid,57400,566.18
2024-09-04 00:43:15,BTCUSD_PERP,bid,57400,792.63
2024-09-04 00:43:58,BTCUSD_PERP,bid,57400,793.77
2024-09-04 00:45:35,BTCUSD_PERP,bid,57400,792.63
2024-09-04 00:46:52,BTCUSD_PERP,bid,57400,736.77
2024-09-04 00:47:17,BTCUSD_PERP,bid,57400,566.29
2024-09-04 00:49:09,BTCUSD_PERP,bid,57400,623.36
2024-09-04 00:49:14,BTCUSD_PERP,bid,57400,574.78
2024-09-04 00:49:15,BTCUSD_PERP,bid,57400,631.64
2024-09-04 00:51:07,BTCUSD_PERP,bid,57400,574.78
2024-09-04 00:51:09,BTCUSD_PERP,bid,57400,567.06
2024-09-04 00:51:09,BTCUSD_PERP,bid,57400,623.95
2024-09-04 00:51:16,BTCUSD_PERP,bid,57400,567.06
2024-09-04 00:51:17,BTCUSD_PERP,bid,57400,623.05
2024-09-04 00:51:17,BTCUSD_PERP,bid,57400,679.33
2024-09-04 00:51:17,BTCUSD_PERP,bid,57400,736.19
2024-09-04 00:51:18,BTCUSD_PERP,bid,57400,849.34
2024-09-04 00:53:47,BTCUSD_PERP,bid,57300,677.32
2024-09-04 00:54:28,BTCUSD_PERP,bid,57300,903.64
2024-09-04 00:54:28,BTCUSD_PERP,bid,57300,960.41
2024-09-04 00:57:00,BTCUSD_PERP,bid,57200,846.6
2024-09-04 00:57:00,BTCUSD_PERP,bid,57200,902.7
2024-09-04 00:57:00,BTCUSD_PERP,bid,57200,959.38
2024-09-04 00:59:13,BTCUSD_PERP,bid,57200,732.72
2024-09-04 00:59:14,BTCUSD_PERP,bid,57200,789.35
2024-09-04 00:59:47,BTCUSD_PERP,bid,57200,564.05
2024-09-04 00:59:47,BTCUSD_PERP,bid,57100,676.46
2024-09-04 00:59:47,BTCUSD_PERP,bid,57100,733.07
2024-09-04 01:00:13,BTCUSD_PERP,bid,57100,620.42
2024-09-04 01:00:13,BTCUSD_PERP,bid,57100,564.38
2024-09-04 01:00:15,BTCUSD_PERP,bid,57200,564.68
2024-09-04 01:00:30,BTCUSD_PERP,bid,57100,564.38
2024-09-04 01:04:18,BTCUSD_PERP,bid,57000,844.29
2024-09-04 01:04:18,BTCUSD_PERP,bid,57000,900.81
2024-09-04 01:05:04,BTCUSD_PERP,bid,57000,844.29
2024-09-04 01:05:04,BTCUSD_PERP,bid,57000,788.34
2024-09-04 01:05:04,BTCUSD_PERP,bid,57000,675.3
2024-09-04 01:05:04,BTCUSD_PERP,bid,57000,562.83
2024-09-04 01:05:06,BTCUSD_PERP,bid,57100,619.66
2024-09-04 01:05:32,BTCUSD_PERP,bid,57100,563.11
2024-09-04 01:05:33,BTCUSD_PERP,bid,57000,562.81
2024-09-04 01:06:27,BTCUSD_PERP,bid,57100,618.98
2024-09-04 01:06:27,BTCUSD_PERP,bid,57100,675.0
2024-09-04 01:06:27,BTCUSD_PERP,bid,57100,731.59
2024-09-04 01:06:27,BTCUSD_PERP,bid,57100,788.18
2024-09-04 01:07:22,BTCUSD_PERP,bid,57200,563.34
2024-09-04 01:07:22,BTCUSD_PERP,bid,57200,731.96
2024-09-04 01:09:26,BTCUSD_PERP,bid,56400,951.82
