2024-08-24 14:46:52,BTCUSD_PERP,bid,63700,692.29
2024-08-24 14:46:53,BTCUSD_PERP,bid,63600,550.65
2024-08-24 14:46:53,BTCUSD_PERP,bid,63700,881.0
2024-08-24 14:46:53,BTCUSD_PERP,bid,63600,613.66
2024-08-24 14:46:53,BTCUSD_PERP,bid,63700,944.12
2024-08-24 14:47:00,BTCUSD_PERP,ask,65000,471.26
2024-08-24 14:47:01,BTCUSD_PERP,ask,65000,481.32
2024-08-24 14:47:01,BTCUSD_PERP,ask,65000,491.71
2024-08-24 14:47:58,BTCUSD_PERP,ask,65000,481.32
2024-08-24 14:51:38,BTCUSD_PERP,bid,63600,488.17
2024-08-24 14:51:38,BTCUSD_PERP,bid,63700,818.52
2024-08-24 14:51:38,BTCUSD_PERP,bid,63700,755.04
2024-08-24 14:51:38,BTCUSD_PERP,bid,63600,550.32
2024-08-24 14:51:38,BTCUSD_PERP,bid,63700,818.13
2024-08-24 14:51:38,BTCUSD_PERP,bid,63600,613.3
2024-08-24 14:51:38,BTCUSD_PERP,bid,63700,881.22
2024-08-24 14:51:39,BTCUSD_PERP,bid,63700,943.66
2024-08-24 14:51:45,BTCUSD_PERP,ask,64900,467.14
2024-08-24 14:51:46,BTCUSD_PERP,ask,64900,477.52
2024-08-24 14:51:46,BTCUSD_PERP,ask,64900,484.01
2024-08-24 14:51:46,BTCUSD_PERP,ask,64900,494.39
2024-08-24 14:51:57,BTCUSD_PERP,ask,64900,500.87
2024-08-24 14:52:01,BTCUSD_PERP,ask,64900,511.25
2024-08-24 14:52:03,BTCUSD_PERP,ask,64900,521.63
2024-08-24 14:52:03,BTCUSD_PERP,bid,63700,943.71
2024-08-24 14:52:03,BTCUSD_PERP,ask,64900,531.69
2024-08-24 14:52:04,BTCUSD_PERP,bid,63700,943.76
2024-08-24 14:52:04,BTCUSD_PERP,ask,64900,553.1
2024-08-24 14:52:04,BTCUSD_PERP,ask,64900,563.48
2024-08-24 14:52:06,BTCUSD_PERP,ask,64900,573.86
2024-08-24 14:52:40,BTCUSD_PERP,ask,64900,567.37
2024-08-24 14:52:46,BTCUSD_PERP,ask,64900,556.99
2024-08-24 14:52:47,BTCUSD_PERP,ask,64900,546.61
2024-08-24 14:52:47,BTCUSD_PERP,ask,64900,540.12
2024-08-24 14:52:47,BTCUSD_PERP,ask,64900,529.74
2024-08-24 14:53:01,BTCUSD_PERP,ask,64900,519.36
2024-08-24 14:53:03,BTCUSD_PERP,ask,64900,508.98
2024-08-24 14:53:03,BTCUSD_PERP,ask,64900,498.92
2024-08-24 14:53:04,BTCUSD_PERP,ask,64900,488.54
2024-08-24 14:53:06,BTCUSD_PERP,ask,64900,478.16
2024-08-24 14:53:37,BTCUSD_PERP,ask,64900,471.68
2024-08-24 14:54:10,BTCUSD_PERP,bid,63600,550.28
2024-08-24 14:54:10,BTCUSD_PERP,bid,63700,818.23
2024-08-24 14:54:10,BTCUSD_PERP,bid,63600,487.26
2024-08-24 14:54:10,BTCUSD_PERP,bid,63700,755.79
2024-08-24 14:54:10,BTCUSD_PERP,bid,63700,692.7
2024-08-24 14:54:11,BTCUSD_PERP,bid,63700,567.16
2024-08-24 14:54:12,BTCUSD_PERP,bid,63700,504.18
2024-08-24 14:54:26,BTCUSD_PERP,bid,63800,503.28
2024-08-24 14:54:26,BTCUSD_PERP,bid,63800,629.6
2024-08-24 14:54:27,BTCUSD_PERP,bid,63800,692.12
2024-08-24 14:54:27,BTCUSD_PERP,bid,63800,880.96
2024-08-24 14:54:27,BTCUSD_PERP,bid,63800,944.12
2024-08-24 14:54:27,BTCUSD_PERP,bid,63800,946.41
2024-08-24 14:56:23,BTCUSD_PERP,bid,63700,502.94
2024-08-24 14:56:23,BTCUSD_PERP,bid,63700,943.5
2024-08-24 14:57:08,BTCUSD_PERP,bid,63700,880.38
2024-08-24 14:57:08,BTCUSD_PERP,bid,63700,754.78
2024-08-24 14:57:08,BTCUSD_PERP,bid,63700,628.54
2024-08-24 14:57:08,BTCUSD_PERP,bid,63700,502.94
2024-08-24 14:57:08,BTCUSD_PERP,bid,63700,502.7
2024-08-24 14:57:09,BTCUSD_PERP,bid,63700,565.86
2024-08-24 14:57:09,BTCUSD_PERP,bid,63700,628.91
2024-08-24 14:57:09,BTCUSD_PERP,bid,63700,754.59
2024-08-24 14:57:09,BTCUSD_PERP,bid,63700,817.75
2024-08-24 14:57:09,BTCUSD_PERP,bid,63700,880.26
2024-08-24 14:57:10,BTCUSD_PERP,bid,63700,943.42
2024-08-24 14:57:10,BTCUSD_PERP,bid,63700,1005.94
2024-08-24 14:57:10,BTCUSD_PERP,bid,63700,1069.1
2024-08-24 14:59:25,BTCUSD_PERP,bid,63700,1005.94
2024-08-24 14:59:25,BTCUSD_PERP,bid,63700,880.38
2024-08-24 14:59:26,BTCUSD_PERP,bid,63700,691.54
2024-08-24 14:59:26,BTCUSD_PERP,bid,63700,565.22
2024-08-24 14:59:26,BTCUSD_PERP,bid,63700,502.7
2024-08-24 14:59:27,BTCUSD_PERP,bid,63800,566.22
2024-08-24 14:59:27,BTCUSD_PERP,bid,63800,755.18
2024-08-24 14:59:27,BTCUSD_PERP,bid,63800,881.58
2024-08-24 14:59:27,BTCUSD_PERP,bid,63700,567.09
2024-08-24 14:59:27,BTCUSD_PERP,bid,63800,944.14
2024-08-24 15:00:29,BTCUSD_PERP,ask,65000,461.39
2024-08-24 15:00:58,BTCUSD_PERP,ask,64900,494.06
2024-08-24 15:00:58,BTCUSD_PERP,ask,64900,558.4
2024-08-24 15:01:00,BTCUSD_PERP,ask,64900,551.97
2024-08-24 15:01:00,BTCUSD_PERP,ask,64900,558.46
2024-08-24 15:01:03,BTCUSD_PERP,ask,64900,552.03
2024-08-24 15:01:34,BTCUSD_PERP,ask,64900,541.74
2024-08-24 15:01:39,BTCUSD_PERP,ask,64900,535.31
2024-08-24 15:01:47,BTCUSD_PERP,ask,64900,528.88
2024-08-24 15:01:47,BTCUSD_PERP,ask,64900,507.65
2024-08-24 15:01:48,BTCUSD_PERP,ask,64900,486.42
2024-08-24 15:01:50,BTCUSD_PERP,ask,64900,479.99
2024-08-24 15:01:53,BTCUSD_PERP,ask,64900,469.7
2024-08-24 15:01:55,BTCUSD_PERP,ask,64900,463.27
2024-08-24 15:11:35,BTCUSD_PERP,ask,64900,462.82
2024-08-24 15:26:38,BTCUSD_PERP,ask,64900,480.97
2024-08-24 15:26:49,BTCUSD_PERP,ask,64900,491.34
2024-08-24 15:26:55,BTCUSD_PERP,ask,64900,502.04
2024-08-24 15:27:00,BTCUSD_PERP,ask,64900,508.52
2024-08-24 15:27:06,BTCUSD_PERP,ask,64900,515.0
2024-08-24 15:27:09,BTCUSD_PERP,ask,64900,521.48
2024-08-24 15:27:10,BTCUSD_PERP,ask,64900,531.85
2024-08-24 15:27:11,BTCUSD_PERP,ask,64900,538.33
2024-08-24 15:27:16,BTCUSD_PERP,ask,64900,544.81
2024-08-24 15:27:17,BTCUSD_PERP,ask,64900,555.18
2024-08-24 15:27:18,BTCUSD_PERP,ask,64900,565.55
2024-08-24 15:27:24,BTCUSD_PERP,ask,64900,586.95
2024-08-24 15:27:29,BTCUSD_PERP,ask,64900,597.32
2024-08-24 15:27:29,BTCUSD_PERP,ask,64900,607.37
2024-08-24 15:27:29,BTCUSD_PERP,ask,64900,617.74
2024-08-24 15:27:29,BTCUSD_PERP,ask,64900,607.37
2024-08-24 15:27:30,BTCUSD_PERP,ask,64900,628.11
2024-08-24 15:27:30,BTCUSD_PERP,ask,64900,617.74
2024-08-24 15:27:30,BTCUSD_PERP,ask,64900,607.37
2024-08-24 15:27:30,BTCUSD_PERP,ask,64900,617.74
2024-08-24 15:27:30,BTCUSD_PERP,ask,64900,628.11
2024-08-24 15:27:47,BTCUSD_PERP,ask,64900,634.59
2024-08-24 15:27:49,BTCUSD_PERP,ask,64900,624.22
2024-08-24 15:27:50,BTCUSD_PERP,ask,64900,634.59
2024-08-24 15:27:51,BTCUSD_PERP,ask,64900,641.07
2024-08-24 15:27:54,BTCUSD_PERP,ask,64900,662.47
2024-08-24 15:28:01,BTCUSD_PERP,ask,64900,655.99
2024-08-24 15:28:01,BTCUSD_PERP,ask,64900,662.47
2024-08-24 15:28:06,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:06,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:28:06,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:09,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:28:09,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:10,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:10,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:17,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:18,BTCUSD_PERP,ask,64900,663.13
2024-08-24 15:28:19,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:20,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:25,BTCUSD_PERP,ask,64900,673.17
2024-08-24 15:28:26,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:29,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:29,BTCUSD_PERP,ask,64900,663.45
2024-08-24 15:28:30,BTCUSD_PERP,ask,64900,663.45
2024-08-24 15:28:30,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:30,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:30,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:30,BTCUSD_PERP,ask,64900,663.13
2024-08-24 15:28:30,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:30,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:31,BTCUSD_PERP,ask,64900,663.13
2024-08-24 15:28:31,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:50,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:28:50,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:50,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:28:50,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:28:53,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:28:53,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:01,BTCUSD_PERP,ask,64900,662.47
2024-08-24 15:29:01,BTCUSD_PERP,ask,64900,655.99
2024-08-24 15:29:02,BTCUSD_PERP,ask,64900,662.47
2024-08-24 15:29:03,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:06,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:29:07,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:09,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:29:10,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:11,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:29:11,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:19,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:29:20,BTCUSD_PERP,ask,64900,663.13
2024-08-24 15:29:21,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:29:22,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:22,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:29:23,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:23,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:29:24,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:27,BTCUSD_PERP,ask,64900,662.47
2024-08-24 15:29:27,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:30,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:29:30,BTCUSD_PERP,ask,64900,663.45
2024-08-24 15:29:30,BTCUSD_PERP,ask,64900,673.82
2024-08-24 15:29:30,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:31,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:29:31,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:31,BTCUSD_PERP,ask,64900,663.13
2024-08-24 15:29:31,BTCUSD_PERP,ask,64900,652.76
2024-08-24 15:29:31,BTCUSD_PERP,ask,64900,642.39
2024-08-24 15:29:31,BTCUSD_PERP,ask,64900,663.13
2024-08-24 15:29:31,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:29:32,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:40,BTCUSD_PERP,ask,64900,662.47
2024-08-24 15:29:42,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:29:50,BTCUSD_PERP,ask,64900,673.5
2024-08-24 15:29:51,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:30:02,BTCUSD_PERP,ask,64900,677.39
2024-08-24 15:30:02,BTCUSD_PERP,ask,64900,683.87
2024-08-24 15:30:04,BTCUSD_PERP,ask,64900,673.17
2024-08-24 15:30:07,BTCUSD_PERP,ask,64900,666.69
2024-08-24 15:30:10,BTCUSD_PERP,ask,64900,660.21
2024-08-24 15:30:12,BTCUSD_PERP,ask,64900,649.84
2024-08-24 15:30:21,BTCUSD_PERP,ask,64900,639.47
2024-08-24 15:30:22,BTCUSD_PERP,ask,64900,629.1
2024-08-24 15:30:31,BTCUSD_PERP,ask,64900,608.68
2024-08-24 15:30:31,BTCUSD_PERP,ask,64900,598.31
2024-08-24 15:30:32,BTCUSD_PERP,ask,64900,587.94
2024-08-24 15:30:32,BTCUSD_PERP,ask,64900,577.57
2024-08-24 15:30:32,BTCUSD_PERP,ask,64900,567.2
2024-08-24 15:30:32,BTCUSD_PERP,ask,64900,556.83
2024-08-24 15:30:33,BTCUSD_PERP,ask,64900,550.35
2024-08-24 15:30:35,BTCUSD_PERP,ask,64900,543.87
2024-08-24 15:30:44,BTCUSD_PERP,ask,64900,522.47
2024-08-24 15:30:51,BTCUSD_PERP,ask,64900,512.1
2024-08-24 15:30:57,BTCUSD_PERP,ask,64900,505.62
2024-08-24 15:31:03,BTCUSD_PERP,ask,64900,499.14
2024-08-24 15:31:04,BTCUSD_PERP,ask,64900,492.66
2024-08-24 15:31:07,BTCUSD_PERP,ask,64900,471.26
2024-08-24 15:31:41,BTCUSD_PERP,bid,47000,2443.6
2024-08-24 15:33:22,BTCUSD_PERP,bid,63700,565.08
2024-08-24 15:33:23,BTCUSD_PERP,bid,63700,627.52
2024-08-24 15:33:23,BTCUSD_PERP,bid,63700,689.95
2024-08-24 15:33:23,BTCUSD_PERP,bid,63700,753.02
2024-08-24 15:33:24,BTCUSD_PERP,bid,63700,753.07
2024-08-24 15:34:49,BTCUSD_PERP,ask,64900,471.55
2024-08-24 15:36:49,BTCUSD_PERP,bid,63700,753.02
2024-08-24 15:40:36,BTCUSD_PERP,bid,63700,689.95
2024-08-24 15:40:36,BTCUSD_PERP,bid,63700,626.88
2024-08-24 15:40:36,BTCUSD_PERP,bid,63700,564.45
2024-08-24 15:40:37,BTCUSD_PERP,bid,63700,502.02
2024-08-24 15:50:27,BTCUSD_PERP,bid,63800,503.23
2024-08-24 15:51:00,BTCUSD_PERP,bid,63800,503.23
2024-08-24 15:51:25,BTCUSD_PERP,bid,63800,503.23
2024-08-24 15:54:21,BTCUSD_PERP,bid,63800,503.24
2024-08-24 15:54:22,BTCUSD_PERP,bid,63800,503.23
2024-08-24 15:59:42,BTCUSD_PERP,bid,63900,503.18
2024-08-24 16:00:18,BTCUSD_PERP,bid,63900,630.63
2024-08-24 16:00:18,BTCUSD_PERP,bid,63900,757.29
2024-08-24 16:00:19,BTCUSD_PERP,bid,63900,820.62
2024-08-24 16:00:19,BTCUSD_PERP,bid,63900,883.95
2024-08-24 16:00:19,BTCUSD_PERP,bid,63900,946.64
2024-08-24 16:00:46,BTCUSD_PERP,bid,63900,820.62
2024-08-24 16:00:46,BTCUSD_PERP,bid,63900,630.23
2024-08-24 16:00:46,BTCUSD_PERP,bid,63900,693.52
2024-08-24 16:01:09,BTCUSD_PERP,bid,63900,629.92
2024-08-24 16:01:09,BTCUSD_PERP,bid,63900,693.18
2024-08-24 16:01:27,BTCUSD_PERP,bid,63900,567.3
2024-08-24 16:01:32,BTCUSD_PERP,bid,63800,944.51
2024-08-24 16:04:23,BTCUSD_PERP,bid,63800,945.15
2024-08-24 16:06:00,BTCUSD_PERP,ask,65000,467.25
2024-08-24 16:06:02,BTCUSD_PERP,ask,65000,477.64
2024-08-24 16:06:04,BTCUSD_PERP,ask,65000,484.13
2024-08-24 16:06:04,BTCUSD_PERP,ask,65000,494.52
2024-08-24 16:06:07,BTCUSD_PERP,ask,65000,504.91
2024-08-24 16:06:09,BTCUSD_PERP,ask,65000,515.3
2024-08-24 16:06:14,BTCUSD_PERP,ask,65000,536.08
2024-08-24 16:06:16,BTCUSD_PERP,ask,65000,546.47
2024-08-24 16:06:59,BTCUSD_PERP,ask,65000,536.4
2024-08-24 16:07:00,BTCUSD_PERP,ask,65000,529.91
2024-08-24 16:07:02,BTCUSD_PERP,ask,65000,519.52
2024-08-24 16:07:04,BTCUSD_PERP,ask,65000,509.13
2024-08-24 16:07:07,BTCUSD_PERP,ask,65000,498.74
2024-08-24 16:07:09,BTCUSD_PERP,ask,65000,488.35
2024-08-24 16:07:14,BTCUSD_PERP,ask,65000,477.96
2024-08-24 16:07:14,BTCUSD_PERP,ask,65000,467.57
2024-08-24 16:08:04,BTCUSD_PERP,bid,63700,564.87
2024-08-24 16:08:08,BTCUSD_PERP,ask,65000,467.3
2024-08-24 16:08:08,BTCUSD_PERP,ask,65000,477.69
2024-08-24 16:08:09,BTCUSD_PERP,ask,65000,484.18
2024-08-24 16:08:11,BTCUSD_PERP,ask,65000,494.56
2024-08-24 16:08:15,BTCUSD_PERP,ask,65000,515.33
2024-08-24 16:09:06,BTCUSD_PERP,ask,65000,504.95
2024-08-24 16:09:08,BTCUSD_PERP,ask,65000,494.56
2024-08-24 16:09:11,BTCUSD_PERP,ask,65000,484.18
2024-08-24 16:09:15,BTCUSD_PERP,ask,65000,473.8
2024-08-24 16:09:16,BTCUSD_PERP,ask,65000,463.41
2024-08-24 16:12:54,BTCUSD_PERP,bid,63700,502.39
2024-08-24 16:12:55,BTCUSD_PERP,bid,63700,503.35
2024-08-24 16:12:55,BTCUSD_PERP,bid,63700,629.02
2024-08-24 16:12:55,BTCUSD_PERP,bid,63700,754.69
2024-08-24 16:12:56,BTCUSD_PERP,bid,63700,817.2
2024-08-24 16:12:56,BTCUSD_PERP,bid,63700,879.71
2024-08-24 16:12:56,BTCUSD_PERP,bid,63700,942.87
2024-08-24 16:12:56,BTCUSD_PERP,bid,63700,1006.03
2024-08-24 16:13:38,BTCUSD_PERP,bid,63700,943.52
2024-08-24 16:13:38,BTCUSD_PERP,bid,63700,881.01
2024-08-24 16:13:39,BTCUSD_PERP,bid,63700,818.5
2024-08-24 16:13:39,BTCUSD_PERP,bid,63700,693.47
2024-08-24 16:13:39,BTCUSD_PERP,bid,63700,630.31
2024-08-24 16:13:39,BTCUSD_PERP,bid,63700,567.8
2024-08-24 16:13:39,BTCUSD_PERP,bid,63700,879.28
2024-08-24 16:15:10,BTCUSD_PERP,bid,63700,879.24
2024-08-24 16:15:49,BTCUSD_PERP,bid,63700,879.2
2024-08-24 16:16:37,BTCUSD_PERP,bid,63700,628.0
2024-08-24 16:23:10,BTCUSD_PERP,bid,63700,566.15
2024-08-24 16:23:11,BTCUSD_PERP,bid,63700,629.27
2024-08-24 16:23:11,BTCUSD_PERP,bid,63700,691.75
2024-08-24 16:23:11,BTCUSD_PERP,bid,63700,754.23
2024-08-24 16:26:56,BTCUSD_PERP,bid,63700,628.63
2024-08-24 16:26:56,BTCUSD_PERP,bid,63700,502.39
2024-08-24 16:26:57,BTCUSD_PERP,bid,63700,502.7
2024-08-24 16:26:58,BTCUSD_PERP,bid,63700,502.75
2024-08-24 16:28:10,BTCUSD_PERP,bid,63800,502.95
2024-08-24 16:28:11,BTCUSD_PERP,bid,63800,566.14
2024-08-24 16:28:11,BTCUSD_PERP,bid,63800,629.33
2024-08-24 16:28:11,BTCUSD_PERP,bid,63800,692.52
2024-08-24 16:28:12,BTCUSD_PERP,bid,63800,692.57
2024-08-24 16:28:12,BTCUSD_PERP,bid,63800,692.62
2024-08-24 16:28:27,BTCUSD_PERP,ask,65000,461.3
2024-08-24 16:28:29,BTCUSD_PERP,ask,65000,471.7
2024-08-24 16:29:27,BTCUSD_PERP,ask,65000,461.3
2024-08-24 16:31:33,BTCUSD_PERP,bid,63800,692.57
2024-08-24 16:31:33,BTCUSD_PERP,bid,63800,692.52
2024-08-24 16:34:06,BTCUSD_PERP,bid,63700,692.18
2024-08-24 16:43:26,BTCUSD_PERP,bid,63700,567.16
2024-08-24 16:43:26,BTCUSD_PERP,bid,63700,504.0
2024-08-24 16:43:27,BTCUSD_PERP,bid,63700,503.04
2024-08-24 16:43:28,BTCUSD_PERP,bid,63700,566.16
2024-08-24 16:43:28,BTCUSD_PERP,bid,63700,629.28
2024-08-24 16:43:28,BTCUSD_PERP,bid,63700,691.76
2024-08-24 16:46:42,BTCUSD_PERP,bid,63700,628.64
2024-08-24 16:46:42,BTCUSD_PERP,bid,63700,628.33
2024-08-24 16:48:37,BTCUSD_PERP,bid,63700,565.24
2024-08-24 16:55:20,BTCUSD_PERP,bid,63800,566.21
2024-08-24 16:55:20,BTCUSD_PERP,bid,63800,691.96
2024-08-24 16:55:21,BTCUSD_PERP,bid,63800,754.52
2024-08-24 16:55:21,BTCUSD_PERP,bid,63800,880.92
2024-08-24 16:55:21,BTCUSD_PERP,bid,63800,944.12
2024-08-24 16:55:21,BTCUSD_PERP,bid,63800,1006.67
2024-08-24 16:55:36,BTCUSD_PERP,bid,63800,943.47
2024-08-24 16:55:36,BTCUSD_PERP,bid,63800,880.92
2024-08-24 16:55:37,BTCUSD_PERP,bid,63800,818.37
2024-08-24 16:55:37,BTCUSD_PERP,bid,63800,755.82
2024-08-24 16:55:37,BTCUSD_PERP,bid,63800,692.62
2024-08-24 16:55:37,BTCUSD_PERP,bid,63800,629.42
2024-08-24 16:55:37,BTCUSD_PERP,bid,63800,566.22
2024-08-24 16:55:37,BTCUSD_PERP,bid,63800,503.66
2024-08-24 16:55:37,BTCUSD_PERP,bid,63800,513.28
2024-08-24 16:55:37,BTCUSD_PERP,bid,63800,639.74
2024-08-24 16:55:38,BTCUSD_PERP,bid,63800,765.56
2024-08-24 16:55:38,BTCUSD_PERP,bid,63800,891.38
2024-08-24 16:55:38,BTCUSD_PERP,bid,63800,954.61
2024-08-24 16:55:38,BTCUSD_PERP,bid,63800,1017.2
2024-08-24 16:55:38,BTCUSD_PERP,bid,63700,518.09
2024-08-24 16:55:39,BTCUSD_PERP,bid,63800,1019.49
2024-08-24 16:55:40,BTCUSD_PERP,bid,63700,526.36
2024-08-24 16:55:40,BTCUSD_PERP,bid,63800,1020.82
2024-08-24 16:56:26,BTCUSD_PERP,bid,63700,501.12
2024-08-24 16:56:39,BTCUSD_PERP,bid,63800,691.99
2024-08-24 16:56:39,BTCUSD_PERP,bid,63800,943.5
2024-08-24 17:01:02,BTCUSD_PERP,bid,63800,880.94
2024-08-24 17:01:02,BTCUSD_PERP,bid,63800,755.19
2024-08-24 17:01:03,BTCUSD_PERP,bid,63800,943.69
2024-08-24 17:01:03,BTCUSD_PERP,bid,63800,1006.22
2024-08-24 17:03:41,BTCUSD_PERP,bid,63800,943.05
2024-08-24 17:03:41,BTCUSD_PERP,bid,63800,753.54
2024-08-24 17:03:41,BTCUSD_PERP,bid,63800,690.37
2024-08-24 17:03:41,BTCUSD_PERP,bid,63800,564.67
2024-08-24 17:03:41,BTCUSD_PERP,bid,63800,504.81
2024-08-24 17:03:42,BTCUSD_PERP,bid,63800,502.15
2024-08-24 17:03:42,BTCUSD_PERP,bid,63800,567.36
2024-08-24 17:03:43,BTCUSD_PERP,bid,63800,630.56
2024-08-24 17:03:43,BTCUSD_PERP,bid,63800,755.67
2024-08-24 17:03:43,BTCUSD_PERP,bid,63800,818.23
2024-08-24 17:03:43,BTCUSD_PERP,bid,63800,880.79
2024-08-24 17:03:43,BTCUSD_PERP,bid,63800,943.99
2024-08-24 17:05:17,BTCUSD_PERP,bid,63800,881.43
2024-08-24 17:05:17,BTCUSD_PERP,bid,63800,756.32
2024-08-24 17:05:17,BTCUSD_PERP,bid,63800,693.77
2024-08-24 17:05:17,BTCUSD_PERP,bid,63800,630.57
2024-08-24 17:05:17,BTCUSD_PERP,bid,63800,504.81
2024-08-24 17:05:18,BTCUSD_PERP,bid,63800,575.87
2024-08-24 17:05:18,BTCUSD_PERP,bid,63800,702.33
2024-08-24 17:05:18,BTCUSD_PERP,bid,63800,764.92
2024-08-24 17:05:18,BTCUSD_PERP,bid,63800,828.15
2024-08-24 17:05:19,BTCUSD_PERP,bid,63800,954.61
2024-08-24 17:05:22,BTCUSD_PERP,bid,63800,954.66
2024-08-24 17:05:23,BTCUSD_PERP,bid,63700,489.57
2024-08-24 17:05:33,BTCUSD_PERP,bid,63800,954.71
2024-08-24 17:07:01,BTCUSD_PERP,bid,63800,892.12
2024-08-24 17:07:02,BTCUSD_PERP,bid,63800,828.89
2024-08-24 17:07:02,BTCUSD_PERP,bid,63800,703.71
2024-08-24 17:07:02,BTCUSD_PERP,bid,63800,640.48
2024-08-24 17:07:02,BTCUSD_PERP,bid,63800,514.66
2024-08-24 17:07:02,BTCUSD_PERP,bid,63800,503.42
2024-08-24 17:07:03,BTCUSD_PERP,bid,63800,629.18
2024-08-24 17:07:03,BTCUSD_PERP,bid,63800,691.73
2024-08-24 17:07:03,BTCUSD_PERP,bid,63800,754.93
2024-08-24 17:07:03,BTCUSD_PERP,bid,63800,817.48
2024-08-24 17:07:03,BTCUSD_PERP,bid,63800,880.68
2024-08-24 17:08:40,BTCUSD_PERP,bid,63800,827.97
2024-08-24 17:11:59,BTCUSD_PERP,bid,63800,765.45
2024-08-24 17:11:59,BTCUSD_PERP,bid,63700,565.03
2024-08-24 17:11:59,BTCUSD_PERP,bid,63700,816.94
2024-08-24 17:12:13,BTCUSD_PERP,bid,63700,816.99
2024-08-24 17:12:22,BTCUSD_PERP,bid,63700,817.04
2024-08-24 17:15:40,BTCUSD_PERP,bid,63700,816.99
2024-08-24 17:15:56,BTCUSD_PERP,bid,63700,816.94
2024-08-24 17:19:42,BTCUSD_PERP,bid,63700,753.8
2024-08-24 17:19:42,BTCUSD_PERP,bid,63700,627.52
2024-08-24 17:19:42,BTCUSD_PERP,bid,63700,564.38
2024-08-24 17:19:42,BTCUSD_PERP,bid,63700,501.88
2024-08-24 17:19:43,BTCUSD_PERP,bid,63800,565.95
2024-08-24 17:19:43,BTCUSD_PERP,bid,63800,692.29
2024-08-24 17:19:43,BTCUSD_PERP,bid,63800,754.82
2024-08-24 17:19:44,BTCUSD_PERP,bid,63800,879.87
2024-08-24 17:19:49,BTCUSD_PERP,bid,63800,879.92
2024-08-24 17:21:25,BTCUSD_PERP,bid,63700,880.1
2024-08-24 17:25:22,BTCUSD_PERP,bid,63700,816.96
2024-08-24 17:25:23,BTCUSD_PERP,bid,63700,753.82
2024-08-24 17:25:23,BTCUSD_PERP,bid,63700,690.68
2024-08-24 17:25:23,BTCUSD_PERP,bid,63700,628.18
2024-08-24 17:25:23,BTCUSD_PERP,bid,63700,502.55
2024-08-24 17:25:23,BTCUSD_PERP,bid,63800,502.8
2024-08-24 17:25:23,BTCUSD_PERP,bid,63800,565.97
2024-08-24 17:25:23,BTCUSD_PERP,bid,63800,628.5
2024-08-24 17:25:24,BTCUSD_PERP,bid,63800,753.56
2024-08-24 17:25:24,BTCUSD_PERP,bid,63800,816.73
2024-08-24 17:25:24,BTCUSD_PERP,bid,63800,879.9
