2024-08-22 20:46:56,BTCUSD_PERP,bid,59900,532.53
2024-08-22 20:50:19,BTCUSD_PERP,bid,59900,531.99
2024-08-22 20:52:03,BTCUSD_PERP,bid,60000,592.37
2024-08-22 20:52:32,BTCUSD_PERP,bid,60100,543.01
2024-08-22 20:52:32,BTCUSD_PERP,bid,60100,602.56
2024-08-22 20:52:32,BTCUSD_PERP,bid,60100,721.06
2024-08-22 20:52:46,BTCUSD_PERP,bid,60100,543.01
2024-08-22 20:55:09,BTCUSD_PERP,bid,60300,535.83
2024-08-22 20:57:22,BTCUSD_PERP,bid,60400,534.92
2024-08-22 20:57:22,BTCUSD_PERP,bid,60400,594.7
2024-08-22 20:58:21,BTCUSD_PERP,bid,60300,534.69
2024-08-22 20:58:21,BTCUSD_PERP,bid,60300,594.45
2024-08-22 21:00:20,BTCUSD_PERP,bid,60300,593.79
2024-08-22 21:00:20,BTCUSD_PERP,bid,60300,653.48
2024-08-22 21:01:07,BTCUSD_PERP,bid,60200,593.48
2024-08-22 21:01:07,BTCUSD_PERP,bid,60200,653.14
2024-08-22 21:01:44,BTCUSD_PERP,ask,2960000,258.48
2024-08-22 21:02:05,BTCUSD_PERP,bid,60200,593.2
2024-08-22 21:02:05,BTCUSD_PERP,bid,60200,652.83
2024-08-22 21:02:14,BTCUSD_PERP,bid,60200,533.85
2024-08-22 21:02:39,BTCUSD_PERP,bid,60200,533.56
2024-08-22 21:03:30,BTCUSD_PERP,bid,60100,726.61
2024-08-22 21:04:22,BTCUSD_PERP,bid,60100,533.26
2024-08-22 21:04:24,BTCUSD_PERP,bid,60100,591.39
2024-08-22 21:04:24,BTCUSD_PERP,bid,60100,650.89
2024-08-22 21:04:34,BTCUSD_PERP,bid,60100,592.0
2024-08-22 21:04:51,BTCUSD_PERP,bid,60000,593.0
2024-08-22 21:05:04,BTCUSD_PERP,bid,60000,533.51
2024-08-22 21:05:06,BTCUSD_PERP,bid,60100,592.89
2024-08-22 21:05:06,BTCUSD_PERP,bid,60100,711.35
2024-08-22 21:05:06,BTCUSD_PERP,bid,60100,770.78
2024-08-22 21:05:06,BTCUSD_PERP,bid,60100,830.31
2024-08-22 21:05:12,BTCUSD_PERP,bid,60100,711.85
2024-08-22 21:05:12,BTCUSD_PERP,bid,60100,652.92
2024-08-22 21:05:12,BTCUSD_PERP,bid,60100,594.0
2024-08-22 21:05:51,BTCUSD_PERP,bid,60100,534.22
2024-08-22 21:05:51,BTCUSD_PERP,bid,60100,593.18
2024-08-22 21:05:51,BTCUSD_PERP,bid,60100,652.75
2024-08-22 21:06:06,BTCUSD_PERP,bid,60100,593.79
2024-08-22 21:06:06,BTCUSD_PERP,bid,60100,534.82
2024-08-22 21:06:28,BTCUSD_PERP,bid,60100,533.11
2024-08-22 21:06:33,BTCUSD_PERP,bid,60000,532.77
2024-08-22 21:06:59,BTCUSD_PERP,bid,60100,652.07
2024-08-22 21:07:00,BTCUSD_PERP,bid,60100,711.58
2024-08-22 21:07:12,BTCUSD_PERP,bid,60000,532.81
2024-08-22 21:07:23,BTCUSD_PERP,bid,60100,652.06
2024-08-22 21:07:23,BTCUSD_PERP,bid,60100,771.08
2024-08-22 21:07:23,BTCUSD_PERP,bid,60100,829.98
2024-08-22 21:07:24,BTCUSD_PERP,bid,60100,889.49
2024-08-22 21:07:28,BTCUSD_PERP,bid,60000,770.69
2024-08-22 21:07:29,BTCUSD_PERP,bid,60000,830.17
2024-08-22 21:07:38,BTCUSD_PERP,bid,60000,711.32
2024-08-22 21:08:20,BTCUSD_PERP,bid,60000,711.88
2024-08-22 21:08:20,BTCUSD_PERP,bid,60000,949.08
2024-08-22 21:08:20,BTCUSD_PERP,bid,59900,538.63
2024-08-22 21:08:20,BTCUSD_PERP,bid,60000,1008.53
2024-08-22 21:08:24,BTCUSD_PERP,bid,60000,949.08
2024-08-22 21:08:24,BTCUSD_PERP,bid,60000,889.63
2024-08-22 21:08:24,BTCUSD_PERP,bid,60000,830.18
2024-08-22 21:08:24,BTCUSD_PERP,bid,59900,754.5
2024-08-22 21:08:24,BTCUSD_PERP,bid,60000,946.46
2024-08-22 21:08:24,BTCUSD_PERP,bid,59900,813.84
2024-08-22 21:08:25,BTCUSD_PERP,bid,59900,873.15
2024-08-22 21:08:25,BTCUSD_PERP,bid,60000,1005.88
2024-08-22 21:08:28,BTCUSD_PERP,bid,59900,814.4
2024-08-22 21:08:29,BTCUSD_PERP,bid,59900,755.06
2024-08-22 21:08:35,BTCUSD_PERP,bid,60000,827.62
2024-08-22 21:08:35,BTCUSD_PERP,bid,59900,887.23
2024-08-22 21:08:35,BTCUSD_PERP,bid,59900,946.62
2024-08-22 21:08:36,BTCUSD_PERP,bid,59900,534.54
2024-08-22 21:08:36,BTCUSD_PERP,bid,59900,593.9
2024-08-22 21:09:40,BTCUSD_PERP,bid,60000,531.6
2024-08-22 21:09:40,BTCUSD_PERP,bid,60000,591.0
2024-08-22 21:10:25,BTCUSD_PERP,bid,59900,531.05
2024-08-22 21:10:25,BTCUSD_PERP,bid,59900,590.39
2024-08-22 21:10:57,BTCUSD_PERP,bid,59900,532.6
2024-08-22 21:10:58,BTCUSD_PERP,bid,59900,591.99
2024-08-22 21:11:43,BTCUSD_PERP,bid,60000,533.48
2024-08-22 21:11:43,BTCUSD_PERP,bid,60000,592.29
2024-08-22 21:11:44,BTCUSD_PERP,bid,60000,651.1
2024-08-22 21:11:46,BTCUSD_PERP,bid,59900,708.86
2024-08-22 21:11:47,BTCUSD_PERP,bid,59900,768.24
2024-08-22 21:12:10,BTCUSD_PERP,bid,59900,709.46
2024-08-22 21:12:10,BTCUSD_PERP,bid,59900,650.08
2024-08-22 21:12:10,BTCUSD_PERP,bid,59900,590.7
2024-08-22 21:12:10,BTCUSD_PERP,bid,59900,531.42
2024-08-22 21:13:18,BTCUSD_PERP,ask,60500,546.13
2024-08-22 21:13:28,BTCUSD_PERP,ask,60500,545.32
2024-08-22 21:13:29,BTCUSD_PERP,ask,60500,545.33
2024-08-22 21:13:46,BTCUSD_PERP,ask,60500,545.05
2024-08-22 21:14:03,BTCUSD_PERP,ask,60500,545.04
2024-08-22 21:14:08,BTCUSD_PERP,ask,60500,545.05
2024-08-22 21:14:13,BTCUSD_PERP,ask,60500,545.15
2024-08-22 21:14:15,BTCUSD_PERP,ask,60500,545.05
2024-08-22 21:14:21,BTCUSD_PERP,ask,60500,545.04
2024-08-22 21:14:22,BTCUSD_PERP,ask,60500,544.66
2024-08-22 21:14:22,BTCUSD_PERP,ask,60500,544.27
2024-08-22 21:14:23,BTCUSD_PERP,ask,60500,546.38
2024-08-22 21:14:23,BTCUSD_PERP,ask,60500,546.39
2024-08-22 21:14:23,BTCUSD_PERP,ask,60500,546.23
2024-08-22 21:14:24,BTCUSD_PERP,ask,60500,546.19
2024-08-22 21:14:24,BTCUSD_PERP,ask,60500,545.8
2024-08-22 21:14:24,BTCUSD_PERP,ask,60500,547.2
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,547.59
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,546.05
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,545.7
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,544.54
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,544.55
2024-08-22 21:14:27,BTCUSD_PERP,ask,60500,544.39
2024-08-22 21:14:31,BTCUSD_PERP,ask,60500,549.46
2024-08-22 21:14:33,BTCUSD_PERP,ask,60500,544.39
2024-08-22 21:14:33,BTCUSD_PERP,ask,60500,543.59
2024-08-22 21:14:37,BTCUSD_PERP,ask,60500,543.59
2024-08-22 21:14:41,BTCUSD_PERP,ask,60500,543.58
2024-08-22 21:14:48,BTCUSD_PERP,ask,60500,545.69
2024-08-22 21:14:48,BTCUSD_PERP,ask,60500,545.74
2024-08-22 21:14:48,BTCUSD_PERP,ask,60500,545.78
2024-08-22 21:14:48,BTCUSD_PERP,ask,60500,545.64
2024-08-22 21:14:49,BTCUSD_PERP,ask,60500,546.68
2024-08-22 21:14:49,BTCUSD_PERP,ask,60500,545.64
2024-08-22 21:14:50,BTCUSD_PERP,ask,60500,545.65
2024-08-22 21:14:50,BTCUSD_PERP,ask,60500,545.69
2024-08-22 21:14:52,BTCUSD_PERP,ask,60500,545.71
2024-08-22 21:14:52,BTCUSD_PERP,ask,60500,545.7
2024-08-22 21:14:52,BTCUSD_PERP,ask,60500,545.52
2024-08-22 21:14:53,BTCUSD_PERP,ask,60500,545.37
2024-08-22 21:14:53,BTCUSD_PERP,ask,60500,545.28
2024-08-22 21:14:53,BTCUSD_PERP,ask,60500,545.09
2024-08-22 21:14:53,BTCUSD_PERP,ask,60500,545.18
2024-08-22 21:17:37,BTCUSD_PERP,bid,60100,534.82
2024-08-22 21:18:34,BTCUSD_PERP,bid,60100,830.13
2024-08-22 21:18:34,BTCUSD_PERP,bid,60000,519.17
2024-08-22 21:18:34,BTCUSD_PERP,bid,60100,889.65
2024-08-22 21:18:43,BTCUSD_PERP,bid,60100,770.61
2024-08-22 21:18:43,BTCUSD_PERP,bid,60000,888.58
2024-08-22 21:18:43,BTCUSD_PERP,bid,60000,518.89
2024-08-22 21:18:43,BTCUSD_PERP,bid,60000,948.07
2024-08-22 21:19:02,BTCUSD_PERP,bid,50900,726.73
2024-08-22 21:19:38,BTCUSD_PERP,bid,60000,888.58
2024-08-22 21:19:39,BTCUSD_PERP,bid,60000,829.09
2024-08-22 21:19:39,BTCUSD_PERP,bid,60000,710.72
2024-08-22 21:19:39,BTCUSD_PERP,bid,60000,651.23
2024-08-22 21:19:39,BTCUSD_PERP,bid,60000,532.86
2024-08-22 21:19:39,BTCUSD_PERP,bid,60100,533.86
2024-08-22 21:19:53,BTCUSD_PERP,bid,60000,711.34
2024-08-22 21:19:53,BTCUSD_PERP,bid,60000,770.83
2024-08-22 21:20:32,BTCUSD_PERP,bid,60000,651.85
2024-08-22 21:20:33,BTCUSD_PERP,bid,60000,770.43
2024-08-22 21:21:19,BTCUSD_PERP,bid,60000,533.81
2024-08-22 21:21:19,BTCUSD_PERP,bid,60100,770.95
2024-08-22 21:21:19,BTCUSD_PERP,bid,60100,830.45
2024-08-22 21:21:20,BTCUSD_PERP,bid,60100,770.95
2024-08-22 21:21:21,BTCUSD_PERP,bid,60100,652.56
2024-08-22 21:21:21,BTCUSD_PERP,bid,60100,593.06
2024-08-22 21:21:22,BTCUSD_PERP,bid,60100,533.56
2024-08-22 21:21:22,BTCUSD_PERP,bid,60100,533.9
2024-08-22 21:21:35,BTCUSD_PERP,bid,60100,534.2
2024-08-22 21:21:35,BTCUSD_PERP,bid,60100,593.77
2024-08-22 21:21:36,BTCUSD_PERP,bid,60100,595.91
2024-08-22 21:22:25,BTCUSD_PERP,bid,60100,711.86
2024-08-22 21:22:25,BTCUSD_PERP,bid,60100,771.39
2024-08-22 21:23:55,BTCUSD_PERP,bid,60100,533.83
2024-08-22 21:24:34,BTCUSD_PERP,bid,60100,533.87
2024-08-22 21:25:25,BTCUSD_PERP,bid,60100,593.28
2024-08-22 21:25:25,BTCUSD_PERP,bid,60100,652.85
2024-08-22 21:25:25,BTCUSD_PERP,bid,60100,712.42
2024-08-22 21:25:26,BTCUSD_PERP,bid,60100,771.89
2024-08-22 21:25:29,BTCUSD_PERP,bid,60100,949.36
2024-08-22 21:25:29,BTCUSD_PERP,bid,60000,519.28
2024-08-22 21:25:29,BTCUSD_PERP,bid,60100,1008.89
2024-08-22 21:25:58,BTCUSD_PERP,bid,60100,889.34
2024-08-22 21:25:58,BTCUSD_PERP,bid,60000,519.0
2024-08-22 21:25:58,BTCUSD_PERP,bid,60100,948.84
2024-08-22 21:26:42,BTCUSD_PERP,bid,60100,711.88
2024-08-22 21:26:42,BTCUSD_PERP,bid,60100,771.41
2024-08-22 21:27:14,BTCUSD_PERP,bid,60100,594.04
2024-08-22 21:27:14,BTCUSD_PERP,bid,60100,534.51
2024-08-22 21:27:15,BTCUSD_PERP,bid,60000,533.61
2024-08-22 21:28:10,BTCUSD_PERP,bid,60100,533.88
2024-08-22 21:30:15,BTCUSD_PERP,bid,60100,533.47
2024-08-22 21:30:16,BTCUSD_PERP,bid,60100,593.01
2024-08-22 21:30:16,BTCUSD_PERP,bid,60100,603.02
2024-08-22 21:30:27,BTCUSD_PERP,bid,60100,533.84
2024-08-22 21:30:27,BTCUSD_PERP,bid,60100,533.79
2024-08-22 21:30:43,BTCUSD_PERP,bid,60000,543.42
2024-08-22 21:30:43,BTCUSD_PERP,bid,60000,602.9
2024-08-22 21:30:59,BTCUSD_PERP,bid,59300,2103.8
2024-08-22 21:31:10,BTCUSD_PERP,bid,60000,533.06
2024-08-22 21:31:10,BTCUSD_PERP,bid,60000,592.5
2024-08-22 21:32:19,BTCUSD_PERP,ask,2960000,258.88
2024-08-22 21:32:30,BTCUSD_PERP,bid,59900,601.38
2024-08-22 21:32:30,BTCUSD_PERP,bid,59900,660.71
2024-08-22 21:33:10,BTCUSD_PERP,bid,59900,601.98
2024-08-22 21:33:10,BTCUSD_PERP,bid,59900,542.75
2024-08-22 21:33:12,BTCUSD_PERP,bid,59900,531.98
2024-08-22 21:34:39,BTCUSD_PERP,bid,60000,533.15
2024-08-22 21:34:39,BTCUSD_PERP,bid,60000,592.59
2024-08-22 21:34:40,BTCUSD_PERP,bid,60000,651.42
2024-08-22 21:35:11,BTCUSD_PERP,bid,60000,592.59
2024-08-22 21:35:11,BTCUSD_PERP,bid,60000,831.62
2024-08-22 21:35:11,BTCUSD_PERP,bid,60000,1010.03
2024-08-22 21:35:11,BTCUSD_PERP,bid,60000,582.38
2024-08-22 21:36:53,BTCUSD_PERP,ask,61700,2496.2
2024-08-22 21:37:08,BTCUSD_PERP,bid,59300,2103.8
2024-08-22 21:37:08,BTCUSD_PERP,bid,60000,578.17
2024-08-22 21:37:12,BTCUSD_PERP,bid,60000,1007.89
2024-08-22 21:37:44,BTCUSD_PERP,bid,60000,888.95
2024-08-22 21:37:44,BTCUSD_PERP,bid,59900,519.08
2024-08-22 21:37:44,BTCUSD_PERP,bid,60000,948.38
2024-08-22 21:38:17,BTCUSD_PERP,bid,60000,770.69
2024-08-22 21:38:17,BTCUSD_PERP,bid,60000,769.82
2024-08-22 21:38:18,BTCUSD_PERP,bid,60000,829.23
2024-08-22 21:38:41,BTCUSD_PERP,bid,60000,533.76
2024-08-22 21:39:07,BTCUSD_PERP,bid,60000,592.3
2024-08-22 21:39:27,BTCUSD_PERP,bid,60000,532.89
2024-08-22 21:45:37,BTCUSD_PERP,bid,60000,602.16
2024-08-22 21:46:11,BTCUSD_PERP,bid,60000,542.7
2024-08-22 21:46:11,BTCUSD_PERP,bid,60000,532.43
2024-08-22 21:46:11,BTCUSD_PERP,bid,60000,591.86
2024-08-22 21:47:58,BTCUSD_PERP,bid,59900,651.17
2024-08-22 21:47:58,BTCUSD_PERP,bid,59900,709.94
2024-08-22 21:47:59,BTCUSD_PERP,bid,59900,768.71
2024-08-22 21:49:10,BTCUSD_PERP,bid,59900,709.34
2024-08-22 21:49:10,BTCUSD_PERP,bid,59900,590.7
2024-08-22 21:49:10,BTCUSD_PERP,bid,59900,531.93
2024-08-22 21:49:11,BTCUSD_PERP,bid,59900,768.28
2024-08-22 21:49:11,BTCUSD_PERP,bid,59900,827.62
2024-08-22 21:49:25,BTCUSD_PERP,bid,59900,651.43
2024-08-22 21:50:14,BTCUSD_PERP,bid,59900,531.38
2024-08-22 21:50:15,BTCUSD_PERP,bid,59900,590.7
2024-08-22 21:51:00,BTCUSD_PERP,bid,59900,531.38
2024-08-22 21:51:00,BTCUSD_PERP,bid,59900,593.04
2024-08-22 21:51:01,BTCUSD_PERP,bid,59900,651.8
2024-08-22 21:51:04,BTCUSD_PERP,bid,59900,650.56
2024-08-22 21:51:15,BTCUSD_PERP,bid,59900,591.2
2024-08-22 21:52:18,BTCUSD_PERP,bid,59900,591.3
2024-08-22 21:54:38,BTCUSD_PERP,ask,2960000,266.2
2024-08-22 21:54:47,BTCUSD_PERP,bid,59900,532.53
2024-08-22 21:54:49,BTCUSD_PERP,bid,60000,591.66
2024-08-22 21:54:49,BTCUSD_PERP,bid,60000,651.07
2024-08-22 21:54:49,BTCUSD_PERP,bid,60000,710.48
2024-08-22 21:55:55,BTCUSD_PERP,bid,60000,592.27
2024-08-22 21:55:56,BTCUSD_PERP,bid,60000,532.86
2024-08-22 21:55:57,BTCUSD_PERP,bid,60000,533.15
2024-08-22 21:55:57,BTCUSD_PERP,bid,60000,592.59
2024-08-22 21:57:25,BTCUSD_PERP,bid,60000,533.75
2024-08-22 21:58:55,BTCUSD_PERP,bid,60000,592.6
2024-08-22 21:58:55,BTCUSD_PERP,bid,60000,652.04
2024-08-22 22:01:41,BTCUSD_PERP,bid,60000,532.86
2024-08-22 22:03:16,BTCUSD_PERP,bid,60100,543.34
2024-08-22 22:03:16,BTCUSD_PERP,bid,60100,602.26
2024-08-22 22:03:26,BTCUSD_PERP,bid,60100,543.34
2024-08-22 22:03:28,BTCUSD_PERP,bid,60100,534.19
2024-08-22 22:03:38,BTCUSD_PERP,bid,60200,534.42
2024-08-22 22:05:01,BTCUSD_PERP,bid,60400,726.73
2024-08-22 22:05:09,BTCUSD_PERP,bid,60200,534.82
2024-08-22 22:07:33,BTCUSD_PERP,bid,59500,2103.8
2024-08-22 22:08:01,BTCUSD_PERP,bid,59500,2103.8
2024-08-22 22:10:18,BTCUSD_PERP,bid,60200,712.68
2024-08-22 22:10:27,BTCUSD_PERP,bid,60200,593.48
2024-08-22 22:10:27,BTCUSD_PERP,bid,60200,533.88
2024-08-22 22:10:28,BTCUSD_PERP,bid,60100,534.83
2024-08-22 22:10:28,BTCUSD_PERP,bid,60100,594.4
2024-08-22 22:10:28,BTCUSD_PERP,bid,60100,712.93
2024-08-22 22:10:28,BTCUSD_PERP,bid,60100,830.85
2024-08-22 22:10:48,BTCUSD_PERP,bid,60100,842.86
2024-08-22 22:11:01,BTCUSD_PERP,bid,60100,783.9
2024-08-22 22:11:01,BTCUSD_PERP,bid,60100,665.37
2024-08-22 22:11:01,BTCUSD_PERP,bid,60100,546.23
2024-08-22 22:11:02,BTCUSD_PERP,bid,60200,535.1
2024-08-22 22:11:02,BTCUSD_PERP,bid,60200,653.7
2024-08-22 22:11:03,BTCUSD_PERP,bid,60200,713.3
2024-08-22 22:11:03,BTCUSD_PERP,bid,60200,772.28
2024-08-22 22:11:23,BTCUSD_PERP,bid,60100,653.34
2024-08-22 22:11:24,BTCUSD_PERP,bid,60100,771.88
2024-08-22 22:11:58,BTCUSD_PERP,bid,60100,533.55
2024-08-22 22:16:21,BTCUSD_PERP,bid,60100,533.6
2024-08-22 22:16:21,BTCUSD_PERP,bid,60100,593.16
2024-08-22 22:16:21,BTCUSD_PERP,bid,60100,652.72
2024-08-22 22:17:04,BTCUSD_PERP,bid,60100,593.77
2024-08-22 22:17:05,BTCUSD_PERP,bid,60100,593.48
2024-08-22 22:17:05,BTCUSD_PERP,bid,60100,653.07
2024-08-22 22:17:47,BTCUSD_PERP,bid,60100,594.09
2024-08-22 22:17:47,BTCUSD_PERP,bid,60100,535.11
2024-08-22 22:17:48,BTCUSD_PERP,bid,60100,652.72
2024-08-22 22:17:58,BTCUSD_PERP,bid,60500,726.73
2024-08-22 22:18:31,BTCUSD_PERP,bid,60500,629.31
2024-08-22 22:18:41,BTCUSD_PERP,bid,60100,533.88
2024-08-22 22:18:42,BTCUSD_PERP,bid,60100,593.4
2024-08-22 22:18:45,BTCUSD_PERP,bid,60500,629.61
2024-08-22 22:18:46,BTCUSD_PERP,bid,60500,629.31
2024-08-22 22:19:13,BTCUSD_PERP,bid,60500,629.31
2024-08-22 22:19:17,BTCUSD_PERP,bid,60100,532.99
2024-08-22 22:19:19,BTCUSD_PERP,bid,60000,542.63
2024-08-22 22:19:19,BTCUSD_PERP,bid,60000,533.33
2024-08-22 22:19:34,BTCUSD_PERP,bid,60100,593.67
2024-08-22 22:19:34,BTCUSD_PERP,bid,60100,712.06
2024-08-22 22:19:34,BTCUSD_PERP,bid,60100,771.56
2024-08-22 22:19:34,BTCUSD_PERP,bid,60100,830.45
2024-08-22 22:19:47,BTCUSD_PERP,bid,60100,770.95
2024-08-22 22:19:48,BTCUSD_PERP,bid,60100,711.45
2024-08-22 22:19:48,BTCUSD_PERP,bid,60100,652.56
2024-08-22 22:19:48,BTCUSD_PERP,bid,60100,533.56
2024-08-22 22:19:48,BTCUSD_PERP,bid,60000,534.44
2024-08-22 22:19:49,BTCUSD_PERP,bid,60000,593.3
2024-08-22 22:19:49,BTCUSD_PERP,bid,60000,652.76
2024-08-22 22:19:49,BTCUSD_PERP,bid,60000,578.07
2024-08-22 22:19:49,BTCUSD_PERP,bid,60000,888.8
2024-08-22 22:19:49,BTCUSD_PERP,bid,60000,948.26
2024-08-22 22:19:49,BTCUSD_PERP,bid,60000,1007.12
2024-08-22 22:19:56,BTCUSD_PERP,bid,60000,947.66
2024-08-22 22:19:56,BTCUSD_PERP,bid,60000,533.07
2024-08-22 22:19:58,BTCUSD_PERP,bid,60500,618.93
2024-08-22 22:19:58,BTCUSD_PERP,bid,60500,617.61
2024-08-22 22:19:58,BTCUSD_PERP,bid,60500,617.45
2024-08-22 22:20:00,BTCUSD_PERP,bid,60500,601.48
2024-08-22 22:20:00,BTCUSD_PERP,bid,60500,599.72
2024-08-22 22:20:00,BTCUSD_PERP,bid,60500,599.56
2024-08-22 22:20:01,BTCUSD_PERP,bid,60500,599.85
2024-08-22 22:20:01,BTCUSD_PERP,bid,60500,599.82
2024-08-22 22:20:03,BTCUSD_PERP,bid,60500,599.02
2024-08-22 22:20:03,BTCUSD_PERP,bid,60500,600.62
2024-08-22 22:20:03,BTCUSD_PERP,bid,60500,600.63
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,600.59
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,568.61
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,550.21
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,550.74
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,550.69
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,545.19
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,541.37
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,537.39
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,510.57
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,503.86
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,505.21
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,505.17
2024-08-22 22:20:06,BTCUSD_PERP,bid,60500,505.16
2024-08-22 22:20:18,BTCUSD_PERP,bid,59900,532.17
2024-08-22 22:21:30,BTCUSD_PERP,bid,59900,532.49
2024-08-22 22:24:53,BTCUSD_PERP,bid,59900,532.82
2024-08-22 22:24:54,BTCUSD_PERP,bid,59900,592.17
2024-08-22 22:25:22,BTCUSD_PERP,bid,59900,531.89
2024-08-22 22:25:22,BTCUSD_PERP,bid,59900,709.22
2024-08-22 22:25:23,BTCUSD_PERP,bid,59900,768.53
2024-08-22 22:26:26,BTCUSD_PERP,bid,59900,651.11
2024-08-22 22:26:27,BTCUSD_PERP,bid,59900,592.4
2024-08-22 22:26:27,BTCUSD_PERP,bid,59900,533.09
2024-08-22 22:26:28,BTCUSD_PERP,bid,59900,591.67
2024-08-22 22:26:28,BTCUSD_PERP,bid,59800,517.66
2024-08-22 22:26:28,BTCUSD_PERP,bid,59900,650.41
2024-08-22 22:26:28,BTCUSD_PERP,bid,59900,709.65
2024-08-22 22:26:28,BTCUSD_PERP,bid,59800,576.95
2024-08-22 22:26:28,BTCUSD_PERP,bid,59900,828.35
2024-08-22 22:27:00,BTCUSD_PERP,bid,59800,532.49
2024-08-22 22:27:00,BTCUSD_PERP,bid,59900,769.11
2024-08-22 22:27:00,BTCUSD_PERP,bid,59900,651.02
2024-08-22 22:27:00,BTCUSD_PERP,bid,59900,591.67
2024-08-22 22:27:00,BTCUSD_PERP,bid,59900,532.93
2024-08-22 22:27:01,BTCUSD_PERP,bid,59900,531.87
2024-08-22 22:27:02,BTCUSD_PERP,bid,59900,591.25
2024-08-22 22:27:02,BTCUSD_PERP,bid,59900,528.06
2024-08-22 22:27:02,BTCUSD_PERP,bid,59900,720.0
2024-08-22 22:27:02,BTCUSD_PERP,bid,59900,587.33
2024-08-22 22:27:02,BTCUSD_PERP,bid,59900,779.38
2024-08-22 22:27:02,BTCUSD_PERP,bid,59900,838.76
2024-08-22 22:27:56,BTCUSD_PERP,bid,59900,661.84
2024-08-22 22:27:56,BTCUSD_PERP,bid,60000,532.88
2024-08-22 22:27:56,BTCUSD_PERP,bid,60000,592.29
2024-08-22 22:28:14,BTCUSD_PERP,bid,60000,533.48
2024-08-22 22:28:14,BTCUSD_PERP,bid,59900,518.01
2024-08-22 22:28:14,BTCUSD_PERP,bid,59900,769.43
2024-08-22 22:28:14,BTCUSD_PERP,bid,59900,577.29
2024-08-22 22:28:14,BTCUSD_PERP,bid,59900,828.81
2024-08-22 22:29:51,BTCUSD_PERP,bid,59900,650.92
2024-08-22 22:29:52,BTCUSD_PERP,bid,59900,710.27
2024-08-22 22:30:07,BTCUSD_PERP,bid,59900,714.47
2024-08-22 22:30:13,BTCUSD_PERP,bid,59900,655.23
2024-08-22 22:30:13,BTCUSD_PERP,bid,59900,596.49
2024-08-22 22:30:13,BTCUSD_PERP,bid,59900,537.14
2024-08-22 22:34:33,BTCUSD_PERP,bid,59800,532.18
2024-08-22 22:35:19,BTCUSD_PERP,bid,59800,589.96
2024-08-22 22:35:35,BTCUSD_PERP,bid,59800,530.72
2024-08-22 22:36:59,BTCUSD_PERP,bid,59800,540.82
2024-08-22 22:38:08,BTCUSD_PERP,bid,59700,540.27
2024-08-22 22:40:01,BTCUSD_PERP,bid,59700,530.04
