2024-08-16 04:19:01,BTCUSD_PERP,bid,56300,890.15
2024-08-16 04:19:37,BTCUSD_PERP,bid,56300,834.34
2024-08-16 04:19:38,BTCUSD_PERP,bid,56300,722.72
2024-08-16 04:19:38,BTCUSD_PERP,bid,56300,667.47
2024-08-16 04:20:30,BTCUSD_PERP,bid,47000,2454.41
2024-08-16 04:22:41,BTCUSD_PERP,bid,56300,611.21
2024-08-16 04:23:44,BTCUSD_PERP,bid,56300,556.0
2024-08-16 04:23:46,BTCUSD_PERP,bid,56300,556.08
2024-08-16 04:23:46,BTCUSD_PERP,bid,56300,611.89
2024-08-16 04:23:46,BTCUSD_PERP,bid,56300,667.13
2024-08-16 04:24:20,BTCUSD_PERP,bid,56300,556.08
2024-08-16 04:24:21,BTCUSD_PERP,bid,56400,556.11
2024-08-16 04:26:02,BTCUSD_PERP,bid,56400,556.04
2024-08-16 04:26:02,BTCUSD_PERP,bid,56400,611.93
2024-08-16 04:26:02,BTCUSD_PERP,bid,56400,723.14
2024-08-16 04:26:35,BTCUSD_PERP,bid,56400,611.36
2024-08-16 04:26:36,BTCUSD_PERP,bid,56400,555.47
2024-08-16 04:27:01,BTCUSD_PERP,bid,56500,668.2
2024-08-16 04:27:01,BTCUSD_PERP,bid,56500,789.55
2024-08-16 04:27:01,BTCUSD_PERP,bid,56500,845.52
2024-08-16 04:29:07,BTCUSD_PERP,bid,56500,734.73
2024-08-16 04:29:07,BTCUSD_PERP,bid,56500,623.37
2024-08-16 04:30:04,BTCUSD_PERP,bid,56500,622.21
2024-08-16 04:30:04,BTCUSD_PERP,bid,56500,678.24
2024-08-16 04:30:10,BTCUSD_PERP,bid,56500,567.32
2024-08-16 04:30:15,BTCUSD_PERP,bid,56500,566.72
2024-08-16 04:31:19,BTCUSD_PERP,bid,56500,557.01
2024-08-16 04:31:25,BTCUSD_PERP,bid,56400,556.71
2024-08-16 04:32:16,BTCUSD_PERP,bid,56500,622.23
2024-08-16 04:32:17,BTCUSD_PERP,bid,56500,678.2
2024-08-16 04:32:17,BTCUSD_PERP,bid,56500,734.17
2024-08-16 04:32:20,BTCUSD_PERP,bid,56500,678.77
2024-08-16 04:32:21,BTCUSD_PERP,bid,56500,557.23
2024-08-16 04:32:21,BTCUSD_PERP,bid,56500,613.24
2024-08-16 04:32:21,BTCUSD_PERP,bid,56500,669.25
2024-08-16 04:32:21,BTCUSD_PERP,bid,56500,725.26
2024-08-16 04:35:37,BTCUSD_PERP,bid,56500,557.2
2024-08-16 04:35:37,BTCUSD_PERP,bid,56500,725.23
2024-08-16 04:37:47,BTCUSD_PERP,bid,42000,1061.93
2024-08-16 04:37:49,BTCUSD_PERP,bid,56600,558.41
2024-08-16 04:37:49,BTCUSD_PERP,bid,56600,614.48
2024-08-16 04:37:49,BTCUSD_PERP,bid,56600,725.48
2024-08-16 04:37:51,BTCUSD_PERP,bid,56600,739.05
2024-08-16 04:38:24,BTCUSD_PERP,bid,56600,682.98
2024-08-16 04:38:24,BTCUSD_PERP,bid,56600,627.48
2024-08-16 04:38:24,BTCUSD_PERP,bid,56600,571.41
2024-08-16 04:38:25,BTCUSD_PERP,bid,56600,623.79
2024-08-16 04:38:26,BTCUSD_PERP,bid,56600,679.33
2024-08-16 04:38:26,BTCUSD_PERP,bid,56600,735.44
2024-08-16 04:38:26,BTCUSD_PERP,bid,56600,790.97
2024-08-16 04:38:33,BTCUSD_PERP,bid,56600,567.11
2024-08-16 04:38:34,BTCUSD_PERP,bid,56700,559.05
2024-08-16 04:38:34,BTCUSD_PERP,bid,56700,614.62
2024-08-16 04:38:34,BTCUSD_PERP,bid,56700,670.65
2024-08-16 04:38:35,BTCUSD_PERP,bid,56700,838.48
2024-08-16 04:38:35,BTCUSD_PERP,bid,56700,1061.87
2024-08-16 04:38:35,BTCUSD_PERP,bid,56700,1118.0
2024-08-16 04:38:46,BTCUSD_PERP,bid,56700,1061.87
2024-08-16 04:38:46,BTCUSD_PERP,bid,56700,950.74
2024-08-16 04:38:46,BTCUSD_PERP,bid,56700,894.61
2024-08-16 04:38:46,BTCUSD_PERP,bid,56700,838.48
2024-08-16 04:38:46,BTCUSD_PERP,bid,56700,782.35
2024-08-16 04:38:47,BTCUSD_PERP,bid,56700,726.78
2024-08-16 04:38:47,BTCUSD_PERP,bid,56700,615.08
2024-08-16 04:38:47,BTCUSD_PERP,bid,56700,559.51
2024-08-16 04:38:47,BTCUSD_PERP,bid,56700,582.94
2024-08-16 04:38:47,BTCUSD_PERP,bid,56700,639.01
2024-08-16 04:38:48,BTCUSD_PERP,bid,56700,695.18
2024-08-16 04:38:48,BTCUSD_PERP,bid,56700,750.78
2024-08-16 04:38:48,BTCUSD_PERP,bid,56700,750.78
2024-08-16 04:38:48,BTCUSD_PERP,bid,56700,737.3
2024-08-16 04:38:48,BTCUSD_PERP,bid,56700,681.7
2024-08-16 04:38:48,BTCUSD_PERP,bid,56700,569.94
2024-08-16 04:39:35,BTCUSD_PERP,bid,56800,560.09
2024-08-16 04:39:52,BTCUSD_PERP,bid,56800,616.81
2024-08-16 04:40:26,BTCUSD_PERP,bid,56800,672.71
2024-08-16 04:40:41,BTCUSD_PERP,bid,56700,840.47
2024-08-16 04:40:41,BTCUSD_PERP,bid,56700,896.7
2024-08-16 04:41:06,BTCUSD_PERP,bid,56700,728.58
2024-08-16 04:42:30,BTCUSD_PERP,bid,56700,558.82
2024-08-16 04:42:34,BTCUSD_PERP,bid,56700,558.57
2024-08-16 04:42:50,BTCUSD_PERP,bid,56600,558.22
2024-08-16 04:42:55,BTCUSD_PERP,bid,56600,578.46
2024-08-16 04:42:55,BTCUSD_PERP,bid,56600,857.76
2024-08-16 04:42:56,BTCUSD_PERP,bid,56600,913.85
2024-08-16 04:45:16,BTCUSD_PERP,bid,56600,746.16
2024-08-16 04:45:17,BTCUSD_PERP,bid,56600,690.17
2024-08-16 04:45:17,BTCUSD_PERP,bid,56600,579.14
2024-08-16 04:45:17,BTCUSD_PERP,bid,56700,614.58
2024-08-16 04:45:18,BTCUSD_PERP,bid,56700,726.86
2024-08-16 04:45:18,BTCUSD_PERP,bid,56700,894.71
2024-08-16 04:45:26,BTCUSD_PERP,bid,56700,838.57
2024-08-16 04:45:26,BTCUSD_PERP,bid,56700,783.0
2024-08-16 04:45:26,BTCUSD_PERP,bid,56700,726.86
2024-08-16 04:45:26,BTCUSD_PERP,bid,56700,614.58
2024-08-16 04:45:27,BTCUSD_PERP,bid,56700,573.46
2024-08-16 04:45:27,BTCUSD_PERP,bid,56700,684.68
2024-08-16 04:45:27,BTCUSD_PERP,bid,56700,796.47
2024-08-16 04:47:27,BTCUSD_PERP,bid,56700,740.86
2024-08-16 04:47:28,BTCUSD_PERP,bid,56700,727.15
2024-08-16 04:47:28,BTCUSD_PERP,bid,56700,783.36
2024-08-16 04:47:28,BTCUSD_PERP,bid,56700,796.96
2024-08-16 04:47:44,BTCUSD_PERP,bid,56700,572.22
2024-08-16 04:47:44,BTCUSD_PERP,bid,56800,616.74
2024-08-16 04:47:44,BTCUSD_PERP,bid,56800,672.41
2024-08-16 04:47:44,BTCUSD_PERP,bid,56800,728.07
2024-08-16 04:47:45,BTCUSD_PERP,bid,56800,783.74
2024-08-16 04:49:02,BTCUSD_PERP,bid,56800,728.07
2024-08-16 04:49:02,BTCUSD_PERP,bid,56700,727.15
2024-08-16 04:49:02,BTCUSD_PERP,bid,56700,783.36
2024-08-16 04:49:16,BTCUSD_PERP,bid,56700,727.15
2024-08-16 04:49:16,BTCUSD_PERP,bid,56700,670.94
2024-08-16 04:49:16,BTCUSD_PERP,bid,56700,727.37
2024-08-16 04:50:22,BTCUSD_PERP,bid,56700,615.01
2024-08-16 04:50:22,BTCUSD_PERP,bid,56700,558.83
2024-08-16 04:50:24,BTCUSD_PERP,bid,56700,559.1
2024-08-16 04:50:44,BTCUSD_PERP,bid,56800,584.05
2024-08-16 04:50:44,BTCUSD_PERP,bid,56800,584.09
2024-08-16 04:50:44,BTCUSD_PERP,bid,56800,584.13
2024-08-16 04:50:45,BTCUSD_PERP,bid,56800,584.17
2024-08-16 04:50:45,BTCUSD_PERP,bid,56800,584.21
2024-08-16 04:50:46,BTCUSD_PERP,bid,56800,584.25
2024-08-16 04:51:01,BTCUSD_PERP,bid,56800,570.75
2024-08-16 04:51:10,BTCUSD_PERP,bid,56800,570.71
2024-08-16 04:51:20,BTCUSD_PERP,bid,56800,570.67
2024-08-16 04:51:20,BTCUSD_PERP,bid,56800,570.59
2024-08-16 04:51:20,BTCUSD_PERP,bid,56800,570.55
2024-08-16 04:52:05,BTCUSD_PERP,bid,56800,561.2
2024-08-16 04:56:30,BTCUSD_PERP,bid,44000,1123.3
2024-08-16 04:56:34,BTCUSD_PERP,bid,57000,561.83
2024-08-16 04:56:34,BTCUSD_PERP,bid,57000,617.72
2024-08-16 04:56:52,BTCUSD_PERP,bid,57000,561.83
2024-08-16 04:56:54,BTCUSD_PERP,bid,57000,561.45
2024-08-16 04:57:08,BTCUSD_PERP,bid,57000,674.1
2024-08-16 04:57:08,BTCUSD_PERP,bid,57000,730.57
2024-08-16 04:57:28,BTCUSD_PERP,bid,57000,674.1
2024-08-16 04:57:29,BTCUSD_PERP,bid,57000,617.87
2024-08-16 04:57:29,BTCUSD_PERP,bid,57000,674.31
2024-08-16 04:57:30,BTCUSD_PERP,bid,57000,730.18
2024-08-16 04:57:57,BTCUSD_PERP,bid,57000,674.32
2024-08-16 04:57:57,BTCUSD_PERP,bid,57000,618.45
2024-08-16 04:57:57,BTCUSD_PERP,bid,57000,562.59
2024-08-16 04:57:58,BTCUSD_PERP,bid,57000,562.93
2024-08-16 04:57:58,BTCUSD_PERP,bid,57000,619.4
2024-08-16 04:57:58,BTCUSD_PERP,bid,57000,731.68
2024-08-16 04:57:58,BTCUSD_PERP,bid,57000,788.15
2024-08-16 04:57:59,BTCUSD_PERP,bid,57000,844.62
2024-08-16 04:57:59,BTCUSD_PERP,bid,57000,957.56
2024-08-16 04:58:08,BTCUSD_PERP,bid,57000,844.62
2024-08-16 04:58:08,BTCUSD_PERP,bid,57000,788.72
2024-08-16 04:58:08,BTCUSD_PERP,bid,57000,732.82
2024-08-16 04:58:08,BTCUSD_PERP,bid,57000,621.04
2024-08-16 04:58:08,BTCUSD_PERP,bid,57000,565.14
2024-08-16 04:58:08,BTCUSD_PERP,bid,57000,617.55
2024-08-16 04:58:08,BTCUSD_PERP,bid,57000,674.06
2024-08-16 04:58:09,BTCUSD_PERP,bid,57000,730.47
2024-08-16 04:58:35,BTCUSD_PERP,bid,57000,730.51
2024-08-16 04:59:01,BTCUSD_PERP,bid,57000,674.58
2024-08-16 04:59:01,BTCUSD_PERP,bid,57000,618.65
2024-08-16 04:59:02,BTCUSD_PERP,bid,57000,562.33
2024-08-16 04:59:02,BTCUSD_PERP,bid,57000,618.23
2024-08-16 04:59:02,BTCUSD_PERP,bid,57000,674.7
2024-08-16 04:59:09,BTCUSD_PERP,bid,57000,618.8
2024-08-16 04:59:10,BTCUSD_PERP,bid,57000,562.9
2024-08-16 04:59:10,BTCUSD_PERP,bid,57000,562.1
2024-08-16 04:59:10,BTCUSD_PERP,bid,57000,618.03
2024-08-16 04:59:40,BTCUSD_PERP,bid,57000,562.1
2024-08-16 04:59:40,BTCUSD_PERP,bid,57100,562.55
2024-08-16 04:59:40,BTCUSD_PERP,bid,57100,619.09
2024-08-16 04:59:40,BTCUSD_PERP,bid,57100,675.63
2024-08-16 04:59:40,BTCUSD_PERP,bid,57100,731.59
2024-08-16 04:59:40,BTCUSD_PERP,bid,57100,787.56
2024-08-16 04:59:41,BTCUSD_PERP,bid,57100,853.52
2024-08-16 04:59:41,BTCUSD_PERP,bid,57100,910.06
2024-08-16 04:59:41,BTCUSD_PERP,bid,57100,1022.56
2024-08-16 04:59:41,BTCUSD_PERP,bid,57100,1079.1
2024-08-16 04:59:41,BTCUSD_PERP,bid,57100,1135.64
2024-08-16 04:59:42,BTCUSD_PERP,bid,57000,549.72
2024-08-16 04:59:55,BTCUSD_PERP,bid,57100,1079.1
2024-08-16 04:59:55,BTCUSD_PERP,bid,57100,1022.56
2024-08-16 04:59:55,BTCUSD_PERP,bid,57100,910.05
2024-08-16 04:59:55,BTCUSD_PERP,bid,57100,854.08
2024-08-16 04:59:55,BTCUSD_PERP,bid,57100,741.57
2024-08-16 04:59:55,BTCUSD_PERP,bid,57100,572.52
2024-08-16 04:59:55,BTCUSD_PERP,bid,57100,563.48
2024-08-16 04:59:55,BTCUSD_PERP,bid,57100,676.06
2024-08-16 04:59:56,BTCUSD_PERP,bid,57100,732.07
2024-08-16 04:59:56,BTCUSD_PERP,bid,57100,901.13
2024-08-16 04:59:56,BTCUSD_PERP,bid,57100,957.71
2024-08-16 04:59:56,BTCUSD_PERP,bid,57100,1013.71
2024-08-16 04:59:56,BTCUSD_PERP,bid,57000,559.55
2024-08-16 04:59:56,BTCUSD_PERP,bid,57100,1070.29
2024-08-16 04:59:56,BTCUSD_PERP,bid,57100,1126.87
2024-08-16 05:00:01,BTCUSD_PERP,bid,57100,676.07
2024-08-16 05:00:01,BTCUSD_PERP,bid,57100,1014.0
2024-08-16 05:00:01,BTCUSD_PERP,bid,57100,1070.55
2024-08-16 05:00:10,BTCUSD_PERP,bid,57100,1014.0
2024-08-16 05:00:10,BTCUSD_PERP,bid,57100,957.45
2024-08-16 05:00:10,BTCUSD_PERP,bid,57100,900.9
2024-08-16 05:00:10,BTCUSD_PERP,bid,57100,844.93
2024-08-16 05:00:10,BTCUSD_PERP,bid,57100,788.95
2024-08-16 05:00:10,BTCUSD_PERP,bid,57100,732.4
2024-08-16 05:00:10,BTCUSD_PERP,bid,57100,563.33
2024-08-16 05:00:10,BTCUSD_PERP,bid,57000,562.9
2024-08-16 05:00:26,BTCUSD_PERP,bid,57000,1012.69
2024-08-16 05:00:26,BTCUSD_PERP,bid,57000,1069.18
2024-08-16 05:00:35,BTCUSD_PERP,bid,57000,1012.69
2024-08-16 05:00:35,BTCUSD_PERP,bid,57000,956.2
2024-08-16 05:00:35,BTCUSD_PERP,bid,57000,900.29
2024-08-16 05:00:35,BTCUSD_PERP,bid,57000,843.8
2024-08-16 05:00:35,BTCUSD_PERP,bid,57000,787.31
2024-08-16 05:00:35,BTCUSD_PERP,bid,57000,731.39
2024-08-16 05:00:36,BTCUSD_PERP,bid,57000,675.48
2024-08-16 05:00:36,BTCUSD_PERP,bid,57000,562.5
2024-08-16 05:00:36,BTCUSD_PERP,bid,57100,675.48
2024-08-16 05:00:37,BTCUSD_PERP,bid,57100,732.02
2024-08-16 05:00:39,BTCUSD_PERP,bid,57100,676.06
2024-08-16 05:00:39,BTCUSD_PERP,bid,57000,787.56
2024-08-16 05:00:40,BTCUSD_PERP,bid,57000,844.07
2024-08-16 05:00:58,BTCUSD_PERP,bid,57000,788.14
2024-08-16 05:00:58,BTCUSD_PERP,bid,57000,675.22
2024-08-16 05:00:58,BTCUSD_PERP,bid,57000,619.29
2024-08-16 05:00:58,BTCUSD_PERP,bid,57000,674.79
2024-08-16 05:00:58,BTCUSD_PERP,bid,57000,731.26
2024-08-16 05:01:04,BTCUSD_PERP,bid,57000,730.3
2024-08-16 05:01:04,BTCUSD_PERP,bid,57000,786.74
2024-08-16 05:01:04,BTCUSD_PERP,bid,57000,843.18
2024-08-16 05:01:12,BTCUSD_PERP,bid,57000,786.74
2024-08-16 05:01:12,BTCUSD_PERP,bid,57000,675.0
2024-08-16 05:01:12,BTCUSD_PERP,bid,57000,562.69
2024-08-16 05:01:13,BTCUSD_PERP,bid,57000,561.76
2024-08-16 05:01:13,BTCUSD_PERP,bid,57000,618.23
2024-08-16 05:01:30,BTCUSD_PERP,bid,57000,561.76
2024-08-16 05:01:44,BTCUSD_PERP,bid,57000,562.34
2024-08-16 05:01:44,BTCUSD_PERP,bid,57000,618.81
2024-08-16 05:02:15,BTCUSD_PERP,bid,56900,618.14
2024-08-16 05:02:25,BTCUSD_PERP,bid,56900,561.73
2024-08-16 05:05:01,BTCUSD_PERP,bid,57000,561.33
2024-08-16 05:06:48,BTCUSD_PERP,bid,47000,2445.01
2024-08-16 05:08:45,BTCUSD_PERP,bid,57000,562.14
2024-08-16 05:08:57,BTCUSD_PERP,bid,56900,561.76
2024-08-16 05:08:59,BTCUSD_PERP,bid,56900,561.72
2024-08-16 05:10:19,BTCUSD_PERP,bid,47000,2447.03
2024-08-16 05:11:04,BTCUSD_PERP,bid,56900,562.89
2024-08-16 05:11:04,BTCUSD_PERP,bid,56900,562.93
2024-08-16 05:11:12,BTCUSD_PERP,bid,56900,562.89
2024-08-16 05:11:12,BTCUSD_PERP,bid,56900,562.85
2024-08-16 05:11:21,BTCUSD_PERP,bid,56900,562.57
2024-08-16 05:13:22,BTCUSD_PERP,bid,57000,619.8
2024-08-16 05:13:22,BTCUSD_PERP,bid,57000,676.26
2024-08-16 05:13:24,BTCUSD_PERP,bid,57000,676.3
2024-08-16 05:13:24,BTCUSD_PERP,bid,57000,676.34
2024-08-16 05:13:27,BTCUSD_PERP,bid,57000,677.53
2024-08-16 05:13:27,BTCUSD_PERP,bid,57000,679.58
2024-08-16 05:13:29,BTCUSD_PERP,bid,57000,623.7
2024-08-16 05:13:30,BTCUSD_PERP,bid,57000,567.24
2024-08-16 05:13:31,BTCUSD_PERP,bid,57000,563.1
2024-08-16 05:13:31,BTCUSD_PERP,bid,57000,619.59
2024-08-16 05:13:31,BTCUSD_PERP,bid,57000,788.49
2024-08-16 05:13:55,BTCUSD_PERP,bid,57000,619.59
2024-08-16 05:13:56,BTCUSD_PERP,bid,57000,563.67
2024-08-16 05:13:57,BTCUSD_PERP,bid,57100,563.7
2024-08-16 05:13:57,BTCUSD_PERP,bid,57100,732.78
2024-08-16 05:13:57,BTCUSD_PERP,bid,57100,788.76
2024-08-16 05:13:57,BTCUSD_PERP,bid,57100,845.31
2024-08-16 05:13:57,BTCUSD_PERP,bid,57100,901.29
2024-08-16 05:13:57,BTCUSD_PERP,bid,57100,902.47
2024-08-16 05:13:58,BTCUSD_PERP,bid,57100,958.45
2024-08-16 05:14:08,BTCUSD_PERP,bid,57100,620.29
2024-08-16 05:14:08,BTCUSD_PERP,bid,57000,788.33
2024-08-16 05:14:08,BTCUSD_PERP,bid,57000,900.8
2024-08-16 05:14:39,BTCUSD_PERP,bid,57000,675.96
2024-08-16 05:14:39,BTCUSD_PERP,bid,57000,563.08
2024-08-16 05:14:39,BTCUSD_PERP,bid,57000,619.56
2024-08-16 05:14:39,BTCUSD_PERP,bid,57000,676.04
2024-08-16 05:15:01,BTCUSD_PERP,bid,57000,562.69
2024-08-16 05:15:01,BTCUSD_PERP,bid,57000,619.15
2024-08-16 05:15:11,BTCUSD_PERP,bid,57000,617.73
2024-08-16 05:15:11,BTCUSD_PERP,bid,57000,674.16
2024-08-16 05:15:19,BTCUSD_PERP,bid,57000,618.31
2024-08-16 05:15:20,BTCUSD_PERP,bid,57000,561.88
2024-08-16 05:15:21,BTCUSD_PERP,bid,57000,675.1
2024-08-16 05:15:21,BTCUSD_PERP,bid,57000,675.14
2024-08-16 05:15:21,BTCUSD_PERP,bid,57000,675.18
2024-08-16 05:15:21,BTCUSD_PERP,bid,57000,731.06
2024-08-16 05:15:26,BTCUSD_PERP,bid,57000,731.02
2024-08-16 05:15:26,BTCUSD_PERP,bid,57000,730.98
2024-08-16 05:15:48,BTCUSD_PERP,bid,57000,674.52
2024-08-16 05:15:48,BTCUSD_PERP,bid,57000,563.06
2024-08-16 05:15:49,BTCUSD_PERP,bid,57000,731.95
2024-08-16 05:15:49,BTCUSD_PERP,bid,57000,788.44
2024-08-16 05:15:49,BTCUSD_PERP,bid,57000,844.35
2024-08-16 05:15:49,BTCUSD_PERP,bid,57000,900.26
2024-08-16 05:15:50,BTCUSD_PERP,bid,57000,900.3
2024-08-16 05:16:28,BTCUSD_PERP,bid,57000,843.81
2024-08-16 05:16:28,BTCUSD_PERP,bid,57000,730.83
2024-08-16 05:16:29,BTCUSD_PERP,bid,57000,561.94
2024-08-16 05:16:29,BTCUSD_PERP,bid,57100,563.42
2024-08-16 05:16:41,BTCUSD_PERP,bid,57000,574.55
2024-08-16 05:17:12,BTCUSD_PERP,bid,57100,561.87
2024-08-16 05:17:12,BTCUSD_PERP,bid,57100,618.4
2024-08-16 05:17:12,BTCUSD_PERP,bid,57100,787.89
2024-08-16 05:17:12,BTCUSD_PERP,bid,57100,844.42
2024-08-16 05:17:27,BTCUSD_PERP,bid,57000,899.91
2024-08-16 05:18:03,BTCUSD_PERP,bid,57000,843.51
2024-08-16 05:18:03,BTCUSD_PERP,bid,57000,730.51
2024-08-16 05:18:03,BTCUSD_PERP,bid,57000,674.78
2024-08-16 05:18:09,BTCUSD_PERP,bid,57000,618.31
2024-08-16 05:18:09,BTCUSD_PERP,bid,57000,730.76
2024-08-16 05:18:31,BTCUSD_PERP,bid,57000,674.32
2024-08-16 05:18:31,BTCUSD_PERP,bid,57000,562.59
2024-08-16 05:18:32,BTCUSD_PERP,bid,57000,563.08
2024-08-16 05:18:33,BTCUSD_PERP,bid,57000,619.46
2024-08-16 05:18:33,BTCUSD_PERP,bid,57000,731.88
2024-08-16 05:18:33,BTCUSD_PERP,bid,57000,788.36
2024-08-16 05:18:35,BTCUSD_PERP,bid,57000,788.4
2024-08-16 05:18:35,BTCUSD_PERP,bid,57000,788.44
2024-08-16 05:18:36,BTCUSD_PERP,bid,57000,788.48
2024-08-16 05:19:26,BTCUSD_PERP,bid,57000,788.46
2024-08-16 05:19:35,BTCUSD_PERP,bid,57000,731.98
2024-08-16 05:19:35,BTCUSD_PERP,bid,57000,676.08
2024-08-16 05:19:36,BTCUSD_PERP,bid,57000,620.18
2024-08-16 05:19:36,BTCUSD_PERP,bid,57000,563.7
2024-08-16 05:19:37,BTCUSD_PERP,bid,57000,572.76
2024-08-16 05:19:37,BTCUSD_PERP,bid,57000,684.63
2024-08-16 05:19:37,BTCUSD_PERP,bid,57000,741.14
2024-08-16 05:19:37,BTCUSD_PERP,bid,57000,797.07
2024-08-16 05:19:37,BTCUSD_PERP,bid,57000,910.09
2024-08-16 05:19:48,BTCUSD_PERP,bid,57000,731.85
2024-08-16 05:19:49,BTCUSD_PERP,bid,57000,788.33
2024-08-16 05:20:30,BTCUSD_PERP,bid,57000,694.57
2024-08-16 05:20:30,BTCUSD_PERP,bid,57000,685.08
2024-08-16 05:20:30,BTCUSD_PERP,bid,57000,741.53
2024-08-16 05:21:22,BTCUSD_PERP,bid,57000,685.65
2024-08-16 05:21:23,BTCUSD_PERP,bid,57000,629.2
2024-08-16 05:21:23,BTCUSD_PERP,bid,57000,572.75
2024-08-16 05:22:10,BTCUSD_PERP,bid,57100,675.28
2024-08-16 05:22:10,BTCUSD_PERP,bid,57100,731.84
2024-08-16 05:22:10,BTCUSD_PERP,bid,57100,787.83
2024-08-16 05:22:11,BTCUSD_PERP,bid,57100,844.39
2024-08-16 05:22:11,BTCUSD_PERP,bid,57100,900.95
2024-08-16 05:22:11,BTCUSD_PERP,bid,57100,957.51
2024-08-16 05:22:34,BTCUSD_PERP,bid,57100,901.52
2024-08-16 05:22:34,BTCUSD_PERP,bid,57100,732.41
2024-08-16 05:22:34,BTCUSD_PERP,bid,57100,619.86
2024-08-16 05:22:34,BTCUSD_PERP,bid,57100,563.3
2024-08-16 05:22:36,BTCUSD_PERP,bid,57100,563.59
2024-08-16 05:22:47,BTCUSD_PERP,bid,57100,563.3
2024-08-16 05:24:18,BTCUSD_PERP,bid,57100,562.98
2024-08-16 05:24:18,BTCUSD_PERP,bid,57100,674.88
2024-08-16 05:24:18,BTCUSD_PERP,bid,57100,731.41
2024-08-16 05:24:18,BTCUSD_PERP,bid,57100,732.6
2024-08-16 05:25:10,BTCUSD_PERP,bid,57100,564.75
2024-08-16 05:26:50,BTCUSD_PERP,bid,57100,563.28
2024-08-16 05:26:51,BTCUSD_PERP,bid,57100,676.4
2024-08-16 05:26:51,BTCUSD_PERP,bid,57100,732.38
2024-08-16 05:26:51,BTCUSD_PERP,bid,57100,788.94
2024-08-16 05:26:51,BTCUSD_PERP,bid,57100,844.92
2024-08-16 05:26:51,BTCUSD_PERP,bid,57100,957.46
2024-08-16 05:27:02,BTCUSD_PERP,bid,57100,901.48
2024-08-16 05:27:02,BTCUSD_PERP,bid,57100,619.55
2024-08-16 05:27:02,BTCUSD_PERP,bid,57100,901.06
2024-08-16 05:27:02,BTCUSD_PERP,bid,57100,957.59
2024-08-16 05:27:31,BTCUSD_PERP,bid,57100,901.06
2024-08-16 05:27:31,BTCUSD_PERP,bid,57100,731.47
2024-08-16 05:27:31,BTCUSD_PERP,bid,57100,562.45
2024-08-16 05:28:18,BTCUSD_PERP,bid,57500,575.88
2024-08-16 05:28:20,BTCUSD_PERP,bid,57500,576.18
2024-08-16 05:28:26,BTCUSD_PERP,bid,57500,575.88
2024-08-16 05:28:32,BTCUSD_PERP,bid,57500,576.13
2024-08-16 05:28:32,BTCUSD_PERP,bid,57500,575.88
2024-08-16 05:28:32,BTCUSD_PERP,bid,57500,575.88
2024-08-16 05:28:34,BTCUSD_PERP,bid,57500,575.89
2024-08-16 05:28:46,BTCUSD_PERP,bid,57500,575.88
2024-08-16 05:29:26,BTCUSD_PERP,bid,57500,576.19
2024-08-16 05:29:34,BTCUSD_PERP,bid,57500,588.21
2024-08-16 05:29:38,BTCUSD_PERP,bid,57500,576.19
2024-08-16 05:29:39,BTCUSD_PERP,bid,57500,583.07
2024-08-16 05:29:40,BTCUSD_PERP,bid,57500,576.19
2024-08-16 05:30:34,BTCUSD_PERP,bid,57500,576.22
2024-08-16 05:30:35,BTCUSD_PERP,bid,57200,564.79
2024-08-16 05:30:35,BTCUSD_PERP,bid,57200,621.44
2024-08-16 05:30:35,BTCUSD_PERP,bid,57200,734.65
2024-08-16 05:30:35,BTCUSD_PERP,bid,57200,791.3
2024-08-16 05:30:41,BTCUSD_PERP,bid,57500,575.88
2024-08-16 05:30:49,BTCUSD_PERP,bid,57100,734.26
2024-08-16 05:30:50,BTCUSD_PERP,bid,57100,790.88
2024-08-16 05:31:16,BTCUSD_PERP,bid,57100,565.06
2024-08-16 05:31:18,BTCUSD_PERP,bid,57500,576.28
2024-08-16 05:31:31,BTCUSD_PERP,bid,57200,564.68
2024-08-16 05:31:31,BTCUSD_PERP,bid,57200,734.68
2024-08-16 05:31:31,BTCUSD_PERP,bid,57200,791.38
2024-08-16 05:31:31,BTCUSD_PERP,bid,57200,847.5
2024-08-16 05:31:31,BTCUSD_PERP,bid,57200,904.2
2024-08-16 05:31:31,BTCUSD_PERP,bid,57200,960.9
2024-08-16 05:31:31,BTCUSD_PERP,bid,57200,1017.02
2024-08-16 05:31:38,BTCUSD_PERP,bid,57700,577.0
2024-08-16 05:31:39,BTCUSD_PERP,bid,57700,577.0
2024-08-16 05:31:47,BTCUSD_PERP,bid,57700,579.33
2024-08-16 05:31:48,BTCUSD_PERP,bid,57200,734.68
2024-08-16 05:31:48,BTCUSD_PERP,bid,57200,676.98
2024-08-16 05:31:54,BTCUSD_PERP,bid,57700,566.45
2024-08-16 05:31:54,BTCUSD_PERP,bid,57700,566.54
2024-08-16 05:31:54,BTCUSD_PERP,bid,57700,568.65
2024-08-16 05:31:54,BTCUSD_PERP,bid,57700,568.55
2024-08-16 05:31:54,BTCUSD_PERP,bid,57700,568.55
2024-08-16 05:31:55,BTCUSD_PERP,bid,57700,569.64
2024-08-16 05:31:55,BTCUSD_PERP,bid,57700,568.65
2024-08-16 05:31:55,BTCUSD_PERP,bid,57700,570.71
2024-08-16 05:31:55,BTCUSD_PERP,bid,57700,580.72
2024-08-16 05:31:55,BTCUSD_PERP,bid,57700,578.79
