2024-08-10 03:23:59,BTCUSDT,ask,61200,529.742
2024-08-10 03:23:59,BTCUSDT,ask,61300,516.994
2024-08-10 03:24:02,BTCUSDT,ask,61600,522.531
2024-08-10 03:24:07,BTCUSDT,ask,62100,506.834
2024-08-10 03:24:09,BTCUSDT,ask,61200,529.785
2024-08-10 03:24:13,BTCUSDT,ask,62300,523.563
2024-08-10 03:24:26,BTCUSDT,ask,61500,582.648
2024-08-10 03:24:29,BTCUSDT,ask,61200,529.63
2024-08-10 03:24:45,BTCUSDT,ask,61200,529.571
2024-08-10 03:24:49,BTCUSDT,ask,61200,528.909
2024-08-10 03:24:50,BTCUSDT,ask,61300,516.933
2024-08-10 03:24:51,BTCUSDT,ask,61200,528.848
2024-08-10 03:24:57,BTCUSDT,ask,62500,689.806
2024-08-10 03:25:19,BTCUSDT,ask,62000,559.722
2024-08-10 03:25:34,BTCUSDT,ask,61400,509.747
2024-08-10 03:25:36,BTCUSDT,ask,61500,582.573
2024-08-10 03:25:44,BTCUSDT,ask,62000,559.75
2024-08-10 03:25:51,BTCUSDT,ask,61500,582.575
2024-08-10 03:25:56,BTCUSDT,ask,62500,690.616
2024-08-10 03:26:08,BTCUSDT,ask,62000,559.6
2024-08-10 03:26:15,BTCUSDT,ask,61500,582.578
2024-08-10 03:26:18,BTCUSDT,ask,61300,516.941
2024-08-10 03:26:41,BTCUSDT,ask,61600,522.566
2024-08-10 03:26:54,BTCUSDT,ask,61200,528.858
2024-08-10 03:27:11,BTCUSDT,ask,61400,509.697
2024-08-10 03:27:23,BTCUSDT,ask,62000,559.602
2024-08-10 03:27:27,BTCUSDT,ask,61300,516.951
2024-08-10 03:27:32,BTCUSDT,ask,61100,521.862
2024-08-10 03:27:33,BTCUSDT,ask,61200,528.916
2024-08-10 03:27:33,BTCUSDT,ask,62000,559.544
2024-08-10 03:27:42,BTCUSDT,ask,61400,508.934
2024-08-10 03:27:57,BTCUSDT,ask,61200,529.679
2024-08-10 03:28:10,BTCUSDT,ask,62000,559.546
2024-08-10 03:28:15,BTCUSDT,ask,62500,690.378
2024-08-10 03:28:22,BTCUSDT,ask,61500,582.576
2024-08-10 03:28:23,BTCUSDT,ask,61600,522.609
2024-08-10 03:28:45,BTCUSDT,ask,62500,690.383
2024-08-10 03:28:57,BTCUSDT,ask,61300,516.986
2024-08-10 03:29:05,BTCUSDT,ask,62400,514.582
2024-08-10 03:29:16,BTCUSDT,ask,61600,522.566
2024-08-10 03:29:24,BTCUSDT,ask,61300,516.998
2024-08-10 03:29:25,BTCUSDT,ask,61900,513.151
2024-08-10 03:29:25,BTCUSDT,ask,62000,559.787
2024-08-10 03:29:26,BTCUSDT,ask,61800,563.928
2024-08-10 03:29:28,BTCUSDT,ask,61800,563.925
2024-08-10 03:29:45,BTCUSDT,ask,61600,522.456
2024-08-10 03:30:11,BTCUSDT,ask,62000,559.108
2024-08-10 03:30:20,BTCUSDT,ask,61400,508.936
2024-08-10 03:30:23,BTCUSDT,ask,61200,529.669
2024-08-10 03:30:27,BTCUSDT,ask,62000,559.132
2024-08-10 03:30:30,BTCUSDT,ask,61900,513.153
2024-08-10 03:30:36,BTCUSDT,ask,61500,582.515
2024-08-10 03:30:45,BTCUSDT,ask,62300,523.583
2024-08-10 03:30:54,BTCUSDT,ask,61600,522.458
2024-08-10 03:30:56,BTCUSDT,ask,61400,509.755
2024-08-10 03:30:56,BTCUSDT,ask,62000,559.134
2024-08-10 03:31:03,BTCUSDT,ask,61700,509.289
2024-08-10 03:31:05,BTCUSDT,ask,62300,523.743
2024-08-10 03:31:19,BTCUSDT,ask,62500,690.543
2024-08-10 03:31:19,BTCUSDT,ask,62300,523.611
2024-08-10 03:31:28,BTCUSDT,ask,62000,559.124
2024-08-10 03:31:29,BTCUSDT,ask,61100,521.882
2024-08-10 03:31:32,BTCUSDT,ask,61600,522.456
2024-08-10 03:31:35,BTCUSDT,ask,61700,509.589
2024-08-10 03:31:41,BTCUSDT,ask,61200,529.683
2024-08-10 03:31:47,BTCUSDT,ask,61400,508.945
2024-08-10 03:31:57,BTCUSDT,ask,61500,582.525
2024-08-10 03:32:00,BTCUSDT,ask,61600,522.746
2024-08-10 03:32:04,BTCUSDT,ask,61900,513.148
2024-08-10 03:32:13,BTCUSDT,ask,61900,513.136
2024-08-10 03:32:14,BTCUSDT,ask,61500,582.494
2024-08-10 03:32:20,BTCUSDT,ask,62000,559.134
2024-08-10 03:32:21,BTCUSDT,ask,61700,509.591
2024-08-10 03:32:22,BTCUSDT,ask,62000,559.124
2024-08-10 03:32:29,BTCUSDT,ask,62000,559.134
2024-08-10 03:32:32,BTCUSDT,ask,62000,559.132
2024-08-10 03:32:32,BTCUSDT,ask,62000,559.134
2024-08-10 03:32:43,BTCUSDT,ask,61500,582.542
2024-08-10 03:32:53,BTCUSDT,ask,62500,690.559
2024-08-10 03:33:05,BTCUSDT,ask,61600,522.756
2024-08-10 03:33:05,BTCUSDT,ask,61400,508.954
2024-08-10 03:33:06,BTCUSDT,ask,61500,582.544
2024-08-10 03:33:14,BTCUSDT,ask,61400,508.962
2024-08-10 03:33:14,BTCUSDT,ask,61500,582.546
2024-08-10 03:33:21,BTCUSDT,ask,61100,506.88
2024-08-10 03:33:35,BTCUSDT,ask,61400,508.96
2024-08-10 03:33:43,BTCUSDT,ask,61900,513.115
2024-08-10 03:33:53,BTCUSDT,ask,61500,582.648
2024-08-10 03:33:58,BTCUSDT,ask,62000,559.323
2024-08-10 03:33:58,BTCUSDT,ask,62500,690.543
2024-08-10 03:34:02,BTCUSDT,ask,61300,517.0
2024-08-10 03:34:15,BTCUSDT,ask,62000,559.308
2024-08-10 03:34:17,BTCUSDT,ask,61400,507.992
2024-08-10 03:34:24,BTCUSDT,ask,61200,529.486
2024-08-10 03:34:24,BTCUSDT,ask,61800,564.12
2024-08-10 03:34:26,BTCUSDT,ask,61700,509.155
2024-08-10 03:34:28,BTCUSDT,ask,61600,524.407
2024-08-10 03:34:28,BTCUSDT,ask,61600,524.674
2024-08-10 03:34:28,BTCUSDT,ask,61600,525.478
2024-08-10 03:34:31,BTCUSDT,ask,62500,690.891
2024-08-10 03:34:31,BTCUSDT,ask,61100,506.888
2024-08-10 03:34:33,BTCUSDT,ask,61100,506.88
2024-08-10 03:34:33,BTCUSDT,ask,62400,519.304
2024-08-10 03:34:35,BTCUSDT,ask,61200,529.515
2024-08-10 03:34:35,BTCUSDT,ask,61900,513.086
2024-08-10 03:34:48,BTCUSDT,ask,61600,524.674
2024-08-10 03:34:50,BTCUSDT,ask,61300,516.996
2024-08-10 03:34:50,BTCUSDT,ask,61800,564.116
2024-08-10 03:34:56,BTCUSDT,ask,62100,506.634
2024-08-10 03:34:56,BTCUSDT,ask,61300,516.994
2024-08-10 03:34:56,BTCUSDT,ask,61700,509.163
2024-08-10 03:35:01,BTCUSDT,ask,61600,523.87
2024-08-10 03:35:02,BTCUSDT,ask,61600,523.066
2024-08-10 03:35:05,BTCUSDT,ask,61200,529.599
2024-08-10 03:35:06,BTCUSDT,ask,61300,516.991
2024-08-10 03:35:06,BTCUSDT,ask,61500,582.65
2024-08-10 03:35:09,BTCUSDT,ask,61800,564.131
2024-08-10 03:35:11,BTCUSDT,ask,62000,559.328
2024-08-10 03:35:18,BTCUSDT,ask,61300,516.983
2024-08-10 03:35:19,BTCUSDT,ask,61600,523.068
2024-08-10 03:35:26,BTCUSDT,ask,62400,519.353
2024-08-10 03:35:28,BTCUSDT,ask,62500,690.899
2024-08-10 03:35:29,BTCUSDT,ask,61100,506.861
2024-08-10 03:35:39,BTCUSDT,ask,62500,690.907
2024-08-10 03:35:43,BTCUSDT,ask,62500,690.826
2024-08-10 03:35:46,BTCUSDT,ask,62500,690.866
2024-08-10 03:35:56,BTCUSDT,ask,61200,529.537
2024-08-10 03:36:03,BTCUSDT,ask,61300,516.98
2024-08-10 03:36:15,BTCUSDT,ask,61100,506.816
2024-08-10 03:36:20,BTCUSDT,ask,61500,583.299
2024-08-10 03:36:21,BTCUSDT,ask,61300,516.983
2024-08-10 03:36:23,BTCUSDT,ask,61700,509.956
2024-08-10 03:36:24,BTCUSDT,ask,61800,563.936
2024-08-10 03:36:26,BTCUSDT,ask,61500,583.268
2024-08-10 03:36:26,BTCUSDT,ask,61400,508.044
2024-08-10 03:36:27,BTCUSDT,ask,62000,559.331
2024-08-10 03:36:35,BTCUSDT,ask,62500,690.858
2024-08-10 03:36:38,BTCUSDT,ask,62400,519.358
2024-08-10 03:36:38,BTCUSDT,ask,61400,508.048
2024-08-10 03:36:42,BTCUSDT,ask,62300,523.591
2024-08-10 03:36:50,BTCUSDT,ask,61300,517.096
2024-08-10 03:36:53,BTCUSDT,ask,61700,509.163
2024-08-10 03:37:02,BTCUSDT,ask,62500,690.946
2024-08-10 03:37:03,BTCUSDT,ask,62300,523.719
2024-08-10 03:37:04,BTCUSDT,ask,62300,523.739
2024-08-10 03:37:19,BTCUSDT,ask,62000,559.236
2024-08-10 03:37:24,BTCUSDT,ask,61200,529.567
2024-08-10 03:37:42,BTCUSDT,ask,62300,523.611
2024-08-10 03:37:42,BTCUSDT,ask,61800,563.956
2024-08-10 03:37:47,BTCUSDT,ask,62000,559.302
2024-08-10 03:37:48,BTCUSDT,ask,61500,583.266
2024-08-10 03:37:55,BTCUSDT,ask,62000,559.318
2024-08-10 03:38:03,BTCUSDT,ask,61300,516.983
2024-08-10 03:38:17,BTCUSDT,ask,61400,508.048
2024-08-10 03:38:18,BTCUSDT,ask,61500,583.274
2024-08-10 03:38:19,BTCUSDT,ask,61500,583.266
2024-08-10 03:38:21,BTCUSDT,ask,61600,523.076
2024-08-10 03:38:21,BTCUSDT,ask,61600,523.068
2024-08-10 03:38:22,BTCUSDT,ask,61700,509.171
2024-08-10 03:38:23,BTCUSDT,ask,61700,509.163
2024-08-10 03:38:25,BTCUSDT,ask,61800,563.964
2024-08-10 03:38:26,BTCUSDT,ask,61800,563.956
2024-08-10 03:38:27,BTCUSDT,ask,61100,507.044
2024-08-10 03:38:29,BTCUSDT,ask,61500,583.275
2024-08-10 03:38:29,BTCUSDT,ask,61900,513.094
2024-08-10 03:38:30,BTCUSDT,ask,61900,513.086
2024-08-10 03:38:32,BTCUSDT,ask,62000,559.326
2024-08-10 03:38:33,BTCUSDT,ask,61200,506.694
2024-08-10 03:38:33,BTCUSDT,ask,62000,559.318
2024-08-10 03:38:40,BTCUSDT,ask,61700,510.53
2024-08-10 03:38:45,BTCUSDT,ask,62500,690.954
2024-08-10 03:38:52,BTCUSDT,ask,61100,507.063
2024-08-10 03:38:54,BTCUSDT,ask,61400,507.996
2024-08-10 03:38:56,BTCUSDT,ask,61700,510.761
2024-08-10 03:39:03,BTCUSDT,ask,62000,559.32
2024-08-10 03:39:30,BTCUSDT,ask,61100,1007.063
2024-08-10 03:39:34,BTCUSDT,ask,61600,522.801
2024-08-10 03:39:44,BTCUSDT,ask,61300,517.13
2024-08-10 03:40:03,BTCUSDT,ask,61500,582.626
2024-08-10 03:40:04,BTCUSDT,ask,61700,511.483
2024-08-10 03:40:16,BTCUSDT,ask,61500,581.783
2024-08-10 03:40:36,BTCUSDT,ask,61200,506.602
2024-08-10 03:40:38,BTCUSDT,ask,61400,508.738
2024-08-10 03:40:46,BTCUSDT,ask,61100,1006.218
2024-08-10 03:40:50,BTCUSDT,ask,61400,508.374
2024-08-10 03:41:00,BTCUSDT,ask,61700,510.761
2024-08-10 03:41:05,BTCUSDT,ask,61100,1006.22
2024-08-10 03:41:24,BTCUSDT,ask,61100,1006.201
2024-08-10 03:41:29,BTCUSDT,ask,61300,517.133
2024-08-10 03:41:37,BTCUSDT,ask,61200,506.48
2024-08-10 03:41:40,BTCUSDT,ask,61500,581.883
2024-08-10 03:41:41,BTCUSDT,ask,61300,517.366
2024-08-10 03:41:46,BTCUSDT,ask,62000,558.84
2024-08-10 03:41:48,BTCUSDT,ask,62100,506.734
2024-08-10 03:41:51,BTCUSDT,ask,62000,558.838
2024-08-10 03:41:54,BTCUSDT,ask,62000,558.904
2024-08-10 03:41:58,BTCUSDT,ask,61600,522.82
2024-08-10 03:42:02,BTCUSDT,ask,61500,581.91
2024-08-10 03:42:33,BTCUSDT,ask,62000,558.906
2024-08-10 03:42:42,BTCUSDT,ask,61400,507.905
2024-08-10 03:42:46,BTCUSDT,ask,61400,508.717
2024-08-10 03:42:56,BTCUSDT,ask,61100,1006.211
2024-08-10 03:43:05,BTCUSDT,ask,61600,522.82
2024-08-10 03:43:06,BTCUSDT,ask,61700,510.682
2024-08-10 03:43:13,BTCUSDT,ask,62200,516.489
2024-08-10 03:43:35,BTCUSDT,ask,61200,506.48
2024-08-10 03:43:38,BTCUSDT,ask,61300,517.374
2024-08-10 03:43:40,BTCUSDT,ask,61400,509.289
2024-08-10 03:43:40,BTCUSDT,ask,61400,509.297
2024-08-10 03:43:40,BTCUSDT,ask,61400,509.289
2024-08-10 03:43:43,BTCUSDT,ask,61500,581.91
2024-08-10 03:43:52,BTCUSDT,ask,62000,558.89
2024-08-10 03:43:55,BTCUSDT,ask,62000,558.881
2024-08-10 03:44:08,BTCUSDT,ask,61500,581.912
2024-08-10 03:44:10,BTCUSDT,ask,62000,558.883
2024-08-10 03:44:14,BTCUSDT,ask,61100,1006.226
2024-08-10 03:44:16,BTCUSDT,ask,61500,581.91
2024-08-10 03:44:17,BTCUSDT,ask,61700,510.668
2024-08-10 03:44:21,BTCUSDT,ask,61900,513.093
2024-08-10 03:44:22,BTCUSDT,ask,62000,558.881
2024-08-10 03:44:24,BTCUSDT,ask,61400,509.291
2024-08-10 03:44:28,BTCUSDT,ask,61500,581.912
2024-08-10 03:44:34,BTCUSDT,ask,61400,508.969
2024-08-10 03:44:39,BTCUSDT,ask,61100,1006.229
2024-08-10 03:44:39,BTCUSDT,ask,61800,563.959
2024-08-10 03:44:44,BTCUSDT,ask,61100,1006.253
2024-08-10 03:44:55,BTCUSDT,ask,61800,563.84
2024-08-10 03:44:59,BTCUSDT,ask,61400,508.002
2024-08-10 03:45:02,BTCUSDT,ask,61600,522.817
2024-08-10 03:45:15,BTCUSDT,ask,62000,558.891
2024-08-10 03:45:19,BTCUSDT,ask,61700,510.68
2024-08-10 03:45:20,BTCUSDT,ask,62200,517.538
2024-08-10 03:45:22,BTCUSDT,ask,62100,507.94
2024-08-10 03:45:45,BTCUSDT,ask,61500,581.612
2024-08-10 03:46:00,BTCUSDT,ask,61500,581.641
2024-08-10 03:46:50,BTCUSDT,ask,62000,559.035
2024-08-10 03:46:59,BTCUSDT,ask,61900,513.031
2024-08-10 03:47:06,BTCUSDT,ask,61200,506.47
2024-08-10 03:47:06,BTCUSDT,ask,62000,558.51
2024-08-10 03:47:10,BTCUSDT,bid,47000,859.924
2024-08-10 03:47:17,BTCUSDT,ask,61500,581.451
2024-08-10 03:47:20,BTCUSDT,ask,62000,558.277
2024-08-10 03:47:40,BTCUSDT,ask,61500,581.358
2024-08-10 03:47:48,BTCUSDT,ask,61200,506.477
2024-08-10 03:48:08,BTCUSDT,ask,61500,581.302
2024-08-10 03:48:23,BTCUSDT,ask,61800,563.845
2024-08-10 03:48:35,BTCUSDT,ask,605000,53.0
2024-08-10 03:48:36,BTCUSDT,ask,61800,563.808
2024-08-10 03:48:39,BTCUSDT,ask,62000,558.133
2024-08-10 03:48:52,BTCUSDT,ask,61600,522.942
2024-08-10 03:49:02,BTCUSDT,ask,61800,563.791
2024-08-10 03:49:02,BTCUSDT,ask,62000,558.149
2024-08-10 03:49:05,BTCUSDT,ask,62000,558.173
2024-08-10 03:49:05,BTCUSDT,ask,62000,558.484
2024-08-10 03:49:20,BTCUSDT,ask,62000,558.477
2024-08-10 03:49:23,BTCUSDT,ask,61400,508.0
2024-08-10 03:49:24,BTCUSDT,ask,61200,507.096
2024-08-10 03:49:25,BTCUSDT,ask,61200,507.911
2024-08-10 03:49:43,BTCUSDT,ask,62000,558.482
2024-08-10 03:50:06,BTCUSDT,ask,61100,1007.685
2024-08-10 03:50:07,BTCUSDT,ask,61500,582.928
2024-08-10 03:50:08,BTCUSDT,ask,61100,1008.501
2024-08-10 03:50:08,BTCUSDT,ask,61100,1009.155
2024-08-10 03:50:11,BTCUSDT,ask,61100,1009.808
2024-08-10 03:50:11,BTCUSDT,ask,62000,558.495
2024-08-10 03:50:11,BTCUSDT,ask,61100,1010.462
2024-08-10 03:50:22,BTCUSDT,ask,62100,506.734
2024-08-10 03:50:23,BTCUSDT,ask,61100,1011.278
2024-08-10 03:50:26,BTCUSDT,ask,61100,1012.012
2024-08-10 03:50:26,BTCUSDT,ask,61100,1012.828
2024-08-10 03:50:27,BTCUSDT,ask,61700,510.696
2024-08-10 03:50:27,BTCUSDT,ask,62000,558.479
2024-08-10 03:50:28,BTCUSDT,ask,61100,1014.46
2024-08-10 03:50:31,BTCUSDT,ask,61100,1015.113
2024-08-10 03:50:32,BTCUSDT,ask,61100,1015.424
2024-08-10 03:50:33,BTCUSDT,ask,62000,558.477
2024-08-10 03:50:34,BTCUSDT,ask,61100,1016.24
2024-08-10 03:50:36,BTCUSDT,ask,61100,1016.894
2024-08-10 03:50:36,BTCUSDT,ask,61100,1017.71
2024-08-10 03:50:37,BTCUSDT,ask,61100,1018.037
2024-08-10 03:50:40,BTCUSDT,ask,62000,558.453
2024-08-10 03:50:44,BTCUSDT,ask,61100,1018.69
2024-08-10 03:50:46,BTCUSDT,ask,61100,1019.506
2024-08-10 03:51:18,BTCUSDT,ask,61100,1007.803
2024-08-10 03:51:23,BTCUSDT,ask,62200,517.547
2024-08-10 03:51:26,BTCUSDT,ask,61500,582.93
2024-08-10 03:51:31,BTCUSDT,ask,61600,522.958
2024-08-10 03:51:36,BTCUSDT,ask,61200,507.968
2024-08-10 03:51:38,BTCUSDT,ask,61900,513.035
2024-08-10 03:51:49,BTCUSDT,ask,62200,517.551
2024-08-10 03:51:53,BTCUSDT,ask,62000,558.499
2024-08-10 03:51:58,BTCUSDT,bid,47500,636.199
2024-08-10 03:52:00,BTCUSDT,ask,61600,522.668
2024-08-10 03:52:06,BTCUSDT,ask,62200,517.555
2024-08-10 03:52:07,BTCUSDT,ask,61300,516.842
2024-08-10 03:52:09,BTCUSDT,ask,61200,507.958
2024-08-10 03:52:30,BTCUSDT,ask,61700,510.71
2024-08-10 03:52:34,BTCUSDT,ask,61100,1006.251
2024-08-10 03:52:46,BTCUSDT,ask,61200,507.96
2024-08-10 03:52:48,BTCUSDT,ask,61500,582.909
2024-08-10 03:53:00,BTCUSDT,ask,61300,516.846
2024-08-10 03:53:26,BTCUSDT,ask,61400,507.856
2024-08-10 03:53:27,BTCUSDT,ask,61100,1006.267
2024-08-10 03:53:32,BTCUSDT,ask,61100,1006.283
2024-08-10 03:53:49,BTCUSDT,ask,61500,582.919
2024-08-10 03:53:51,BTCUSDT,bid,47500,636.176
2024-08-10 03:53:57,BTCUSDT,ask,61400,507.847
2024-08-10 03:53:58,BTCUSDT,ask,61400,508.056
2024-08-10 03:53:59,BTCUSDT,ask,61300,516.842
2024-08-10 03:54:02,BTCUSDT,ask,61200,501.524
2024-08-10 03:54:05,BTCUSDT,ask,61500,583.569
2024-08-10 03:54:17,BTCUSDT,ask,61200,501.777
2024-08-10 03:54:34,BTCUSDT,ask,61100,1006.285
2024-08-10 03:54:54,BTCUSDT,ask,61400,508.057
2024-08-10 03:54:55,BTCUSDT,ask,62000,558.54
2024-08-10 03:54:56,BTCUSDT,ask,61100,1006.057
2024-08-10 03:54:58,BTCUSDT,ask,61200,501.53
2024-08-10 03:55:15,BTCUSDT,ask,61100,1006.059
2024-08-10 03:55:24,BTCUSDT,ask,61500,583.559
2024-08-10 03:55:32,BTCUSDT,ask,61200,501.532
2024-08-10 03:55:42,BTCUSDT,ask,61400,508.06
2024-08-10 03:55:48,BTCUSDT,ask,61300,516.844
2024-08-10 03:55:53,BTCUSDT,ask,61600,522.664
2024-08-10 03:55:53,BTCUSDT,ask,61700,510.715
2024-08-10 03:55:55,BTCUSDT,ask,61500,583.575
2024-08-10 03:55:58,BTCUSDT,ask,61400,508.062
2024-08-10 03:56:04,BTCUSDT,ask,62000,558.54
2024-08-10 03:56:07,BTCUSDT,ask,61600,522.651
2024-08-10 03:56:08,BTCUSDT,ask,61500,583.577
2024-08-10 03:56:19,BTCUSDT,ask,61600,522.653
2024-08-10 03:56:21,BTCUSDT,ask,61600,522.637
2024-08-10 03:56:27,BTCUSDT,ask,62000,558.556
2024-08-10 03:56:34,BTCUSDT,ask,61700,510.717
2024-08-10 03:56:40,BTCUSDT,ask,61400,510.642
2024-08-10 03:56:40,BTCUSDT,ask,61400,513.222
2024-08-10 03:56:42,BTCUSDT,ask,61700,510.717
2024-08-10 03:56:45,BTCUSDT,ask,61500,583.608
2024-08-10 03:57:01,BTCUSDT,ask,61900,513.039
2024-08-10 03:57:23,BTCUSDT,ask,62000,558.56
2024-08-10 03:57:45,BTCUSDT,ask,62200,522.559
2024-08-10 03:57:55,BTCUSDT,ask,62000,500.0
2024-08-10 03:58:04,BTCUSDT,ask,62000,558.64
2024-08-10 03:58:22,BTCUSDT,ask,61500,582.958
2024-08-10 03:58:28,BTCUSDT,ask,61500,582.856
2024-08-10 03:58:32,BTCUSDT,ask,62000,558.624
2024-08-10 03:58:33,BTCUSDT,ask,62000,558.544
2024-08-10 03:58:54,BTCUSDT,ask,61200,507.576
2024-08-10 03:58:57,BTCUSDT,ask,61400,508.062
2024-08-10 03:59:08,BTCUSDT,ask,62000,558.56
2024-08-10 03:59:18,BTCUSDT,ask,61600,522.653
2024-08-10 03:59:22,BTCUSDT,ask,61400,508.066
2024-08-10 03:59:28,BTCUSDT,ask,61600,522.637
2024-08-10 03:59:28,BTCUSDT,ask,61200,501.805
2024-08-10 03:59:28,BTCUSDT,ask,61800,563.84
2024-08-10 03:59:30,BTCUSDT,ask,61500,582.86
2024-08-10 03:59:35,BTCUSDT,ask,62000,558.552
2024-08-10 03:59:37,BTCUSDT,ask,61600,522.641
2024-08-10 03:59:40,BTCUSDT,ask,61100,1006.071
2024-08-10 03:59:44,BTCUSDT,ask,61700,510.721
2024-08-10 03:59:45,BTCUSDT,ask,61100,1006.222
2024-08-10 03:59:56,BTCUSDT,ask,61900,513.043
2024-08-10 04:00:05,BTCUSDT,ask,62000,558.556
2024-08-10 04:00:24,BTCUSDT,ask,62100,506.742
2024-08-10 04:00:25,BTCUSDT,ask,62000,558.567
2024-08-10 04:00:39,BTCUSDT,ask,61300,513.745
2024-08-10 04:00:44,BTCUSDT,ask,61500,583.182
2024-08-10 04:00:54,BTCUSDT,ask,62000,558.523
2024-08-10 04:01:05,BTCUSDT,ask,61400,508.074
2024-08-10 04:01:05,BTCUSDT,ask,61400,508.066
2024-08-10 04:01:07,BTCUSDT,ask,61500,583.19
2024-08-10 04:01:08,BTCUSDT,ask,61600,522.649
2024-08-10 04:01:08,BTCUSDT,ask,61600,522.641
2024-08-10 04:01:09,BTCUSDT,ask,61500,583.182
2024-08-10 04:01:15,BTCUSDT,ask,61400,508.062
2024-08-10 04:01:18,BTCUSDT,ask,61400,507.986
2024-08-10 04:01:27,BTCUSDT,ask,61300,513.747
2024-08-10 04:01:28,BTCUSDT,ask,61700,510.797
2024-08-10 04:01:57,BTCUSDT,ask,62000,558.512
2024-08-10 04:02:14,BTCUSDT,ask,61200,502.614
2024-08-10 04:02:14,BTCUSDT,ask,61200,503.585
2024-08-10 04:02:15,BTCUSDT,ask,61200,503.973
2024-08-10 04:02:15,BTCUSDT,ask,61200,504.944
2024-08-10 04:02:23,BTCUSDT,ask,61200,505.566
2024-08-10 04:02:26,BTCUSDT,ask,61500,582.861
2024-08-10 04:02:30,BTCUSDT,ask,61300,513.752
2024-08-10 04:02:30,BTCUSDT,ask,61800,563.849
2024-08-10 04:02:34,BTCUSDT,ask,61600,523.597
2024-08-10 04:02:34,BTCUSDT,ask,61600,524.554
2024-08-10 04:02:41,BTCUSDT,ask,61500,582.872
2024-08-10 04:02:47,BTCUSDT,ask,61100,1006.07
2024-08-10 04:02:48,BTCUSDT,ask,61100,1006.068
2024-08-10 04:02:58,BTCUSDT,ask,61500,582.864
2024-08-10 04:03:04,BTCUSDT,ask,61600,523.598
2024-08-10 04:03:06,BTCUSDT,ask,61200,504.757
2024-08-10 04:03:06,BTCUSDT,ask,61200,504.369
2024-08-10 04:03:06,BTCUSDT,ask,61200,503.091
2024-08-10 04:03:08,BTCUSDT,ask,61200,502.12
2024-08-10 04:03:08,BTCUSDT,ask,61200,501.805
2024-08-10 04:03:23,BTCUSDT,ask,62000,558.507
2024-08-10 04:03:43,BTCUSDT,ask,61100,1006.066
2024-08-10 04:03:43,BTCUSDT,ask,61200,501.802
2024-08-10 04:03:47,BTCUSDT,ask,62000,558.511
2024-08-10 04:04:09,BTCUSDT,ask,61400,508.004
2024-08-10 04:04:24,BTCUSDT,ask,61500,582.844
2024-08-10 04:04:56,BTCUSDT,ask,61500,583.037
2024-08-10 04:04:57,BTCUSDT,ask,61500,583.084
2024-08-10 04:05:12,BTCUSDT,ask,62200,526.366
2024-08-10 04:05:18,BTCUSDT,ask,61700,510.791
2024-08-10 04:05:25,BTCUSDT,ask,61500,582.885
2024-08-10 04:05:25,BTCUSDT,ask,62000,558.333
2024-08-10 04:05:37,BTCUSDT,ask,61600,522.145
2024-08-10 04:05:46,BTCUSDT,ask,61200,501.592
2024-08-10 04:05:47,BTCUSDT,ask,61100,1006.052
2024-08-10 04:06:06,BTCUSDT,ask,61500,582.878
2024-08-10 04:06:06,BTCUSDT,ask,62000,558.336
2024-08-10 04:06:15,BTCUSDT,ask,61100,1005.954
2024-08-10 04:06:38,BTCUSDT,ask,61500,583.048
2024-08-10 04:06:59,BTCUSDT,ask,61500,582.878
2024-08-10 04:06:59,BTCUSDT,ask,60200,501.442
2024-08-10 04:07:03,BTCUSDT,ask,60200,500.687
2024-08-10 04:07:04,BTCUSDT,ask,60200,500.727
2024-08-10 04:07:04,BTCUSDT,ask,60200,500.027
2024-08-10 04:07:08,BTCUSDT,ask,60200,500.069
2024-08-10 04:07:08,BTCUSDT,ask,61200,511.592
2024-08-10 04:07:11,BTCUSDT,ask,60200,500.054
2024-08-10 04:07:23,BTCUSDT,ask,61500,582.831
2024-08-10 04:07:24,BTCUSDT,ask,60200,500.331
2024-08-10 04:07:27,BTCUSDT,ask,60200,500.337
2024-08-10 04:07:32,BTCUSDT,ask,60200,500.416
2024-08-10 04:07:37,BTCUSDT,ask,61400,504.145
2024-08-10 04:07:43,BTCUSDT,ask,60200,500.667
2024-08-10 04:07:43,BTCUSDT,ask,60200,500.618
2024-08-10 04:07:49,BTCUSDT,ask,61100,1005.938
2024-08-10 04:07:51,BTCUSDT,ask,60200,500.352
2024-08-10 04:07:51,BTCUSDT,ask,60200,500.852
2024-08-10 04:07:56,BTCUSDT,ask,60200,500.852
2024-08-10 04:07:56,BTCUSDT,ask,60200,500.914
2024-08-10 04:07:58,BTCUSDT,ask,60200,500.86
2024-08-10 04:08:02,BTCUSDT,ask,60200,500.848
2024-08-10 04:08:03,BTCUSDT,ask,60200,500.929
2024-08-10 04:08:10,BTCUSDT,ask,60200,501.038
2024-08-10 04:08:16,BTCUSDT,ask,61100,1005.929
2024-08-10 04:08:23,BTCUSDT,ask,60200,501.044
2024-08-10 04:08:26,BTCUSDT,ask,60200,501.366
2024-08-10 04:08:28,BTCUSDT,ask,60200,501.412
2024-08-10 04:08:32,BTCUSDT,ask,60200,501.35
2024-08-10 04:08:33,BTCUSDT,ask,60200,501.352
2024-08-10 04:08:34,BTCUSDT,ask,60200,501.577
2024-08-10 04:08:34,BTCUSDT,ask,60200,501.352
2024-08-10 04:08:34,BTCUSDT,ask,60200,501.577
