2024-09-01 10:59:50,ETHUSDT,ask,2490,5553.412
2024-09-01 10:59:52,ETHUSDT,ask,2490,6017.363
2024-09-01 10:59:52,ETHUSDT,ask,2490,5553.412
2024-09-01 10:59:55,ETHUSDT,bid,2420,10139.987
2024-09-01 11:00:03,ETHUSDT,bid,2450,4173.206
2024-09-01 11:00:07,ETHUSDT,bid,2430,5558.303
2024-09-01 11:00:11,ETHUSDT,bid,2460,5762.479
2024-09-01 11:00:20,ETHUSDT,bid,2440,5268.286
2024-09-01 11:00:23,ETHUSDT,bid,2430,5556.267
2024-09-01 11:00:34,ETHUSDT,bid,2420,10140.021
2024-09-01 11:00:44,ETHUSDT,bid,2420,10139.987
2024-09-01 11:01:00,ETHUSDT,bid,2140,4786.59
2024-09-01 11:01:30,ETHUSDT,bid,2430,5537.812
2024-09-01 11:01:31,ETHUSDT,bid,2430,5519.357
2024-09-01 11:01:43,ETHUSDT,bid,2440,5254.67
2024-09-01 11:02:09,ETHUSDT,bid,2460,5763.068
2024-09-01 11:02:15,ETHUSDT,bid,2350,4487.102
2024-09-01 11:02:26,ETHUSDT,bid,2450,5324.384
2024-09-01 11:02:37,ETHUSDT,bid,2420,10140.035
2024-09-01 11:02:43,ETHUSDT,bid,2410,5110.06
2024-09-01 11:02:53,ETHUSDT,ask,2480,9442.2
2024-09-01 11:02:53,ETHUSDT,ask,2480,9442.213
2024-09-01 11:02:53,ETHUSDT,ask,2480,9442.222
2024-09-01 11:02:53,ETHUSDT,ask,2480,9440.222
2024-09-01 11:02:57,ETHUSDT,bid,2470,5371.617
2024-09-01 11:02:57,ETHUSDT,ask,2480,9439.022
2024-09-01 11:02:57,ETHUSDT,ask,2480,9451.578
2024-09-01 11:02:59,ETHUSDT,ask,2480,9439.524
2024-09-01 11:02:59,ETHUSDT,ask,2480,9439.424
2024-09-01 11:03:00,ETHUSDT,ask,2480,9439.022
2024-09-01 11:03:01,ETHUSDT,ask,2480,9439.036
2024-09-01 11:03:02,ETHUSDT,ask,2480,9439.438
2024-09-01 11:03:06,ETHUSDT,ask,2480,9439.036
2024-09-01 11:03:06,ETHUSDT,ask,2480,9441.456
2024-09-01 11:03:08,ETHUSDT,ask,2480,9441.586
2024-09-01 11:03:13,ETHUSDT,ask,2480,9444.796
2024-09-01 11:03:14,ETHUSDT,ask,2480,9447.976
2024-09-01 11:03:14,ETHUSDT,ask,2480,9454.005
2024-09-01 11:03:15,ETHUSDT,ask,2480,9459.615
2024-09-01 11:03:15,ETHUSDT,ask,2480,9447.976
2024-09-01 11:03:15,ETHUSDT,ask,2480,9439.167
2024-09-01 11:03:15,ETHUSDT,bid,2450,4160.068
2024-09-01 11:03:15,ETHUSDT,bid,2450,4321.308
2024-09-01 11:03:15,ETHUSDT,ask,2480,9439.167
2024-09-01 11:03:16,ETHUSDT,bid,2450,4341.463
2024-09-01 11:03:16,ETHUSDT,ask,2480,9439.527
2024-09-01 11:03:20,ETHUSDT,ask,2480,9439.645
2024-09-01 11:03:22,ETHUSDT,bid,2430,5524.357
2024-09-01 11:03:23,ETHUSDT,ask,2480,9440.047
2024-09-01 11:03:24,ETHUSDT,ask,2480,9439.645
2024-09-01 11:03:25,ETHUSDT,ask,2480,9439.285
2024-09-01 11:03:25,ETHUSDT,ask,2480,9439.285
2024-09-01 11:03:40,ETHUSDT,bid,2420,10131.305
2024-09-01 11:03:44,ETHUSDT,ask,2480,9089.685
2024-09-01 11:03:44,ETHUSDT,ask,2480,9064.032
2024-09-01 11:03:44,ETHUSDT,bid,2470,5371.819
2024-09-01 11:03:44,ETHUSDT,ask,2480,9062.632
2024-09-01 11:03:44,ETHUSDT,ask,2480,9064.359
2024-09-01 11:03:44,ETHUSDT,ask,2480,9059.911
2024-09-01 11:03:44,ETHUSDT,ask,2480,9061.116
2024-09-01 11:03:44,ETHUSDT,ask,2480,9061.116
2024-09-01 11:03:44,ETHUSDT,ask,2480,9059.911
2024-09-01 11:03:46,ETHUSDT,bid,2430,5514.357
2024-09-01 11:03:48,ETHUSDT,ask,2480,9059.107
2024-09-01 11:03:48,ETHUSDT,ask,2480,9059.92
2024-09-01 11:03:49,ETHUSDT,ask,2480,9060.73
2024-09-01 11:03:49,ETHUSDT,bid,2470,5371.617
2024-09-01 11:03:49,ETHUSDT,ask,2480,9061.175
2024-09-01 11:03:50,ETHUSDT,ask,2480,9064.874
2024-09-01 11:03:50,ETHUSDT,ask,2480,9064.974
2024-09-01 11:03:51,ETHUSDT,ask,2480,9064.964
2024-09-01 11:03:53,ETHUSDT,ask,2480,9064.164
2024-09-01 11:03:55,ETHUSDT,ask,2480,9068.164
2024-09-01 11:03:55,ETHUSDT,ask,2480,9068.619
2024-09-01 11:03:55,ETHUSDT,ask,2480,9064.92
2024-09-01 11:03:55,ETHUSDT,ask,2480,9060.92
2024-09-01 11:04:00,ETHUSDT,ask,2480,9061.322
2024-09-01 11:04:00,ETHUSDT,ask,2480,9072.815
2024-09-01 11:04:00,ETHUSDT,ask,2480,9074.247
2024-09-01 11:04:02,ETHUSDT,ask,2480,9062.754
2024-09-01 11:04:03,ETHUSDT,ask,2480,9065.167
2024-09-01 11:04:04,ETHUSDT,ask,2480,9062.352
2024-09-01 11:04:04,ETHUSDT,ask,2480,9082.155
2024-09-01 11:04:04,ETHUSDT,ask,2480,9079.745
2024-09-01 11:04:04,ETHUSDT,ask,2480,9078.845
2024-09-01 11:04:05,ETHUSDT,ask,2480,9094.676
2024-09-01 11:04:05,ETHUSDT,ask,2480,9078.845
2024-09-01 11:04:06,ETHUSDT,ask,2480,9094.676
2024-09-01 11:04:06,ETHUSDT,ask,2480,9075.893
2024-09-01 11:04:07,ETHUSDT,ask,2480,9092.059
2024-09-01 11:04:07,ETHUSDT,ask,2480,9075.893
2024-09-01 11:04:07,ETHUSDT,bid,2440,4134.48
2024-09-01 11:04:07,ETHUSDT,bid,2450,4167.147
2024-09-01 11:04:07,ETHUSDT,bid,2450,4160.068
2024-09-01 11:04:07,ETHUSDT,bid,2450,4139.913
2024-09-01 11:04:08,ETHUSDT,ask,2480,9062.104
2024-09-01 11:04:09,ETHUSDT,ask,2480,9062.104
2024-09-01 11:04:10,ETHUSDT,ask,2480,9078.27
2024-09-01 11:04:10,ETHUSDT,ask,2480,9062.104
2024-09-01 11:04:16,ETHUSDT,bid,2140,4786.681
2024-09-01 11:04:26,ETHUSDT,ask,2480,7558.533
2024-09-01 11:04:26,ETHUSDT,ask,2480,7587.602
2024-09-01 11:04:27,ETHUSDT,bid,2440,4142.575
2024-09-01 11:04:27,ETHUSDT,ask,2480,7558.677
2024-09-01 11:04:27,ETHUSDT,ask,2480,7557.471
2024-09-01 11:04:27,ETHUSDT,ask,2480,7557.48
2024-09-01 11:04:27,ETHUSDT,ask,2480,7563.517
2024-09-01 11:04:27,ETHUSDT,ask,2480,7559.492
2024-09-01 11:04:27,ETHUSDT,ask,2480,7597.993
2024-09-01 11:04:27,ETHUSDT,ask,2480,7597.499
2024-09-01 11:04:28,ETHUSDT,ask,2480,7595.856
2024-09-01 11:04:29,ETHUSDT,ask,2480,7595.856
2024-09-01 11:04:29,ETHUSDT,ask,2480,7595.856
2024-09-01 11:04:29,ETHUSDT,ask,2480,7597.898
2024-09-01 11:04:30,ETHUSDT,ask,2480,7598.3
2024-09-01 11:04:30,ETHUSDT,ask,2480,7596.258
2024-09-01 11:04:31,ETHUSDT,bid,2460,5762.967
2024-09-01 11:04:32,ETHUSDT,ask,2480,7571.698
2024-09-01 11:04:32,ETHUSDT,ask,2480,7596.917
2024-09-01 11:04:34,ETHUSDT,ask,2480,7583.47
2024-09-01 11:04:34,ETHUSDT,ask,2480,7558.251
2024-09-01 11:04:34,ETHUSDT,ask,2480,7557.849
2024-09-01 11:04:35,ETHUSDT,ask,2480,7556.909
2024-09-01 11:04:35,ETHUSDT,ask,2480,7581.18
2024-09-01 11:04:35,ETHUSDT,ask,2480,7584.626
2024-09-01 11:04:36,ETHUSDT,ask,2480,7584.626
2024-09-01 11:04:36,ETHUSDT,ask,2480,7584.132
2024-09-01 11:04:37,ETHUSDT,bid,2430,5513.528
2024-09-01 11:04:37,ETHUSDT,ask,2480,7584.682
2024-09-01 11:04:37,ETHUSDT,ask,2480,7582.67
2024-09-01 11:04:37,ETHUSDT,ask,2480,7582.12
2024-09-01 11:04:38,ETHUSDT,ask,2480,7582.12
2024-09-01 11:04:38,ETHUSDT,ask,2480,7557.849
2024-09-01 11:04:38,ETHUSDT,ask,2480,7582.496
2024-09-01 11:04:39,ETHUSDT,ask,2480,7583.396
2024-09-01 11:04:39,ETHUSDT,ask,2480,7558.829
2024-09-01 11:04:39,ETHUSDT,ask,2480,7582.616
2024-09-01 11:04:41,ETHUSDT,ask,2480,7582.716
2024-09-01 11:04:41,ETHUSDT,ask,2480,7558.929
2024-09-01 11:04:41,ETHUSDT,ask,2480,7584.711
2024-09-01 11:04:42,ETHUSDT,ask,2480,7558.929
2024-09-01 11:04:43,ETHUSDT,ask,2480,7583.968
2024-09-01 11:04:43,ETHUSDT,ask,2480,7558.929
2024-09-01 11:04:43,ETHUSDT,ask,2480,7583.472
2024-09-01 11:04:44,ETHUSDT,ask,2480,7583.492
2024-09-01 11:04:44,ETHUSDT,ask,2480,7583.492
2024-09-01 11:04:49,ETHUSDT,bid,2470,5370.617
2024-09-01 11:04:52,ETHUSDT,bid,2450,4187.343
2024-09-01 11:04:58,ETHUSDT,ask,2480,7174.95
2024-09-01 11:04:58,ETHUSDT,ask,2480,7172.456
2024-09-01 11:05:00,ETHUSDT,ask,2480,7172.806
2024-09-01 11:05:01,ETHUSDT,ask,2480,7174.24
2024-09-01 11:05:02,ETHUSDT,ask,2480,7173.89
2024-09-01 11:05:02,ETHUSDT,ask,2480,7173.438
2024-09-01 11:05:02,ETHUSDT,ask,2480,7194.241
2024-09-01 11:05:03,ETHUSDT,ask,2480,7210.326
2024-09-01 11:05:03,ETHUSDT,bid,2450,4167.147
2024-09-01 11:05:03,ETHUSDT,ask,2480,7185.963
2024-09-01 11:05:04,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:04,ETHUSDT,ask,2480,7212.185
2024-09-01 11:05:05,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:05,ETHUSDT,ask,2480,7194.883
2024-09-01 11:05:05,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:06,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:07,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:08,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:08,ETHUSDT,ask,2480,7187.4
2024-09-01 11:05:09,ETHUSDT,ask,2480,7195.783
2024-09-01 11:05:09,ETHUSDT,ask,2480,7187.4
2024-09-01 11:05:10,ETHUSDT,ask,2480,7186.835
2024-09-01 11:05:10,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:10,ETHUSDT,bid,2470,5366.537
2024-09-01 11:05:11,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:12,ETHUSDT,ask,2480,7194.883
2024-09-01 11:05:12,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:12,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:13,ETHUSDT,ask,2480,7186.5
2024-09-01 11:05:13,ETHUSDT,ask,2480,7187.31
2024-09-01 11:05:13,ETHUSDT,ask,2480,7187.61
2024-09-01 11:05:14,ETHUSDT,ask,2480,7187.31
2024-09-01 11:05:14,ETHUSDT,ask,2480,7187.31
2024-09-01 11:05:14,ETHUSDT,ask,2480,7187.31
2024-09-01 11:05:14,ETHUSDT,ask,2480,7191.334
2024-09-01 11:05:14,ETHUSDT,bid,2450,4158.999
2024-09-01 11:05:15,ETHUSDT,ask,2480,7207.165
2024-09-01 11:05:24,ETHUSDT,bid,2470,5369.587
2024-09-01 11:05:31,ETHUSDT,ask,2480,6529.612
2024-09-01 11:05:31,ETHUSDT,ask,2480,6528.777
2024-09-01 11:05:31,ETHUSDT,ask,2480,6551.453
2024-09-01 11:05:31,ETHUSDT,ask,2480,6550.875
2024-09-01 11:05:31,ETHUSDT,ask,2480,6550.884
2024-09-01 11:05:31,ETHUSDT,ask,2480,6525.581
2024-09-01 11:05:32,ETHUSDT,ask,2480,6549.974
2024-09-01 11:05:32,ETHUSDT,ask,2480,6549.983
2024-09-01 11:05:33,ETHUSDT,ask,2480,6550.883
2024-09-01 11:05:35,ETHUSDT,ask,2480,6551.687
2024-09-01 11:05:36,ETHUSDT,bid,2450,4139.903
2024-09-01 11:05:37,ETHUSDT,bid,2430,5516.236
2024-09-01 11:05:39,ETHUSDT,bid,2470,5323.879
2024-09-01 11:05:39,ETHUSDT,bid,2470,5325.323
2024-09-01 11:05:40,ETHUSDT,bid,2470,4099.856
2024-09-01 11:05:40,ETHUSDT,bid,2470,4098.019
2024-09-01 11:05:40,ETHUSDT,bid,2470,5337.173
2024-09-01 11:05:40,ETHUSDT,bid,2470,5325.283
2024-09-01 11:05:41,ETHUSDT,bid,2470,5324.11
2024-09-01 11:05:41,ETHUSDT,bid,2470,5324.72
2024-09-01 11:05:42,ETHUSDT,bid,2470,5324.73
2024-09-01 11:05:42,ETHUSDT,bid,2450,4158.999
2024-09-01 11:05:43,ETHUSDT,bid,2420,10131.964
2024-09-01 11:05:43,ETHUSDT,bid,2470,5324.744
2024-09-01 11:05:44,ETHUSDT,bid,2470,5324.616
2024-09-01 11:05:46,ETHUSDT,bid,2470,5323.116
2024-09-01 11:05:46,ETHUSDT,bid,2470,4097.878
2024-09-01 11:05:47,ETHUSDT,bid,2470,5322.506
2024-09-01 11:05:48,ETHUSDT,bid,2470,5338.506
2024-09-01 11:05:48,ETHUSDT,bid,2470,5340.332
2024-09-01 11:05:48,ETHUSDT,bid,2420,10134.964
2024-09-01 11:05:49,ETHUSDT,bid,2470,5324.332
2024-09-01 11:05:50,ETHUSDT,bid,2470,5324.939
2024-09-01 11:05:50,ETHUSDT,bid,2470,5337.439
2024-09-01 11:05:53,ETHUSDT,bid,2470,4097.887
2024-09-01 11:05:53,ETHUSDT,bid,2470,5336.832
2024-09-01 11:05:54,ETHUSDT,bid,2420,10131.964
2024-09-01 11:05:54,ETHUSDT,bid,2470,5336.823
2024-09-01 11:05:55,ETHUSDT,bid,2450,4159.473
2024-09-01 11:05:55,ETHUSDT,bid,2470,5338.453
2024-09-01 11:05:55,ETHUSDT,bid,2470,5339.453
2024-09-01 11:05:56,ETHUSDT,bid,2470,5339.413
2024-09-01 11:05:56,ETHUSDT,bid,2470,5337.783
2024-09-01 11:05:56,ETHUSDT,bid,2470,5339.444
2024-09-01 11:05:59,ETHUSDT,bid,2470,5337.783
2024-09-01 11:05:59,ETHUSDT,bid,2470,5338.022
2024-09-01 11:06:09,ETHUSDT,bid,2470,5338.122
2024-09-01 11:06:11,ETHUSDT,bid,2470,5814.279
2024-09-01 11:06:11,ETHUSDT,bid,2470,5338.122
2024-09-01 11:06:12,ETHUSDT,bid,2470,5344.311
2024-09-01 11:06:12,ETHUSDT,bid,2470,5338.122
2024-09-01 11:06:12,ETHUSDT,bid,2470,5336.678
2024-09-01 11:06:14,ETHUSDT,bid,2470,5336.693
2024-09-01 11:06:17,ETHUSDT,bid,2470,5336.714
2024-09-01 11:06:19,ETHUSDT,bid,2450,5324.284
2024-09-01 11:06:20,ETHUSDT,bid,2470,5338.852
2024-09-01 11:06:28,ETHUSDT,bid,2430,5499.856
2024-09-01 11:06:32,ETHUSDT,bid,2470,5354.852
2024-09-01 11:06:32,ETHUSDT,bid,2470,5338.852
2024-09-01 11:06:44,ETHUSDT,bid,2470,5338.613
2024-09-01 11:06:45,ETHUSDT,bid,2460,5772.967
2024-09-01 11:06:55,ETHUSDT,bid,2470,4097.878
2024-09-01 11:06:57,ETHUSDT,bid,2470,5338.779
2024-09-01 11:06:59,ETHUSDT,bid,2470,5338.862
2024-09-01 11:07:00,ETHUSDT,bid,2470,5337.851
2024-09-01 11:07:01,ETHUSDT,bid,2440,4132.457
2024-09-01 11:07:01,ETHUSDT,bid,2440,4126.386
2024-09-01 11:07:02,ETHUSDT,bid,2440,4116.267
2024-09-01 11:07:05,ETHUSDT,bid,2450,5305.345
2024-09-01 11:07:08,ETHUSDT,bid,2470,5327.851
2024-09-01 11:07:09,ETHUSDT,bid,2420,4172.986
2024-09-01 11:07:09,ETHUSDT,bid,2470,5329.351
2024-09-01 11:07:10,ETHUSDT,bid,2470,5328.56
2024-09-01 11:07:11,ETHUSDT,bid,2470,5329.432
2024-09-01 11:07:14,ETHUSDT,bid,2470,5328.641
2024-09-01 11:07:27,ETHUSDT,bid,2470,5328.741
2024-09-01 11:07:38,ETHUSDT,bid,2470,5325.691
2024-09-01 11:07:40,ETHUSDT,bid,2440,5253.923
2024-09-01 11:07:40,ETHUSDT,bid,2470,5325.7
2024-09-01 11:07:40,ETHUSDT,bid,2470,5326.104
2024-09-01 11:07:48,ETHUSDT,bid,2410,5124.966
2024-09-01 11:07:49,ETHUSDT,bid,2440,5253.173
2024-09-01 11:08:01,ETHUSDT,bid,2430,5502.179
2024-09-01 11:08:03,ETHUSDT,bid,2470,5326.472
2024-09-01 11:08:03,ETHUSDT,bid,2470,5327.472
2024-09-01 11:08:16,ETHUSDT,bid,2470,5377.472
2024-09-01 11:08:32,ETHUSDT,bid,2430,5502.769
2024-09-01 11:08:35,ETHUSDT,bid,2420,4394.781
2024-09-01 11:08:44,ETHUSDT,bid,2420,10131.305
2024-09-01 11:08:48,ETHUSDT,bid,2470,5427.472
2024-09-01 11:08:49,ETHUSDT,bid,2470,5427.372
2024-09-01 11:08:56,ETHUSDT,bid,2470,5427.382
2024-09-01 11:09:00,ETHUSDT,bid,2430,5500.446
2024-09-01 11:09:08,ETHUSDT,bid,2470,4097.737
2024-09-01 11:09:13,ETHUSDT,bid,2470,5427.424
2024-09-01 11:09:14,ETHUSDT,bid,2470,5427.382
2024-09-01 11:09:21,ETHUSDT,bid,2440,4116.125
2024-09-01 11:09:22,ETHUSDT,bid,2470,5443.382
2024-09-01 11:09:23,ETHUSDT,bid,2470,5427.382
2024-09-01 11:09:32,ETHUSDT,bid,2460,5762.967
2024-09-01 11:09:51,ETHUSDT,bid,2470,5427.992
2024-09-01 11:09:52,ETHUSDT,bid,2470,5428.003
2024-09-01 11:09:53,ETHUSDT,bid,2470,5433.003
2024-09-01 11:10:01,ETHUSDT,bid,2470,5433.003
2024-09-01 11:10:12,ETHUSDT,bid,2440,5203.173
2024-09-01 11:10:23,ETHUSDT,bid,2450,4159.323
2024-09-01 11:10:28,ETHUSDT,bid,2470,5432.992
2024-09-01 11:10:28,ETHUSDT,bid,2470,5442.992
2024-09-01 11:10:29,ETHUSDT,bid,2470,5432.992
2024-09-01 11:10:34,ETHUSDT,bid,2470,5433.196
2024-09-01 11:10:54,ETHUSDT,bid,2470,5384.638
2024-09-01 11:10:56,ETHUSDT,bid,2470,5384.638
2024-09-01 11:10:56,ETHUSDT,bid,2470,5383.196
2024-09-01 11:10:59,ETHUSDT,bid,2470,5333.196
2024-09-01 11:11:00,ETHUSDT,bid,2470,5334.092
2024-09-01 11:11:09,ETHUSDT,bid,2470,5333.482
2024-09-01 11:11:16,ETHUSDT,bid,2470,5333.885
2024-09-01 11:11:18,ETHUSDT,bid,2470,5333.482
2024-09-01 11:11:38,ETHUSDT,bid,2460,5763.412
2024-09-01 11:11:38,ETHUSDT,bid,2470,5333.632
2024-09-01 11:12:01,ETHUSDT,bid,2460,5764.543
2024-09-01 11:12:09,ETHUSDT,bid,2420,4132.079
2024-09-01 11:12:22,ETHUSDT,bid,2470,5343.632
2024-09-01 11:12:22,ETHUSDT,bid,2470,5342.824
2024-09-01 11:12:23,ETHUSDT,bid,2470,5332.824
2024-09-01 11:12:25,ETHUSDT,bid,2470,5330.805
2024-09-01 11:12:41,ETHUSDT,bid,2440,5203.377
2024-09-01 11:12:44,ETHUSDT,bid,2470,5331.411
2024-09-01 11:12:56,ETHUSDT,bid,2460,5764.497
2024-09-01 11:12:58,ETHUSDT,bid,2430,5500.651
2024-09-01 11:13:16,ETHUSDT,bid,2450,4179.903
2024-09-01 11:13:23,ETHUSDT,bid,2420,4425.705
2024-09-01 11:13:24,ETHUSDT,bid,2440,5204.166
2024-09-01 11:13:40,ETHUSDT,bid,2430,5500.457
2024-09-01 11:13:43,ETHUSDT,bid,2470,5341.512
2024-09-01 11:13:49,ETHUSDT,bid,2470,5356.687
2024-09-01 11:14:12,ETHUSDT,bid,2460,5764.197
2024-09-01 11:14:14,ETHUSDT,bid,2450,5304.944
2024-09-01 11:14:49,ETHUSDT,bid,2470,5356.387
2024-09-01 11:15:07,ETHUSDT,bid,2460,5765.197
2024-09-01 11:15:07,ETHUSDT,bid,2470,5355.387
2024-09-01 11:15:08,ETHUSDT,bid,2470,5355.185
2024-09-01 11:15:09,ETHUSDT,bid,2470,5355.995
2024-09-01 11:15:15,ETHUSDT,bid,2470,5358.001
2024-09-01 11:15:18,ETHUSDT,bid,2470,5400.333
2024-09-01 11:15:20,ETHUSDT,bid,2470,5358.001
2024-09-01 11:15:25,ETHUSDT,bid,2470,5355.995
2024-09-01 11:15:37,ETHUSDT,bid,2470,5355.185
2024-09-01 11:16:00,ETHUSDT,bid,2410,5124.699
2024-09-01 11:16:18,ETHUSDT,bid,2470,5357.159
2024-09-01 11:16:25,ETHUSDT,bid,2470,5355.185
2024-09-01 11:16:28,ETHUSDT,bid,2430,6500.457
2024-09-01 11:16:36,ETHUSDT,bid,2440,5204.064
2024-09-01 11:16:38,ETHUSDT,bid,2460,5764.752
2024-09-01 11:16:40,ETHUSDT,bid,2460,5765.572
2024-09-01 11:16:43,ETHUSDT,bid,2470,5360.185
2024-09-01 11:16:45,ETHUSDT,bid,2470,5360.993
2024-09-01 11:16:49,ETHUSDT,bid,2470,5362.991
2024-09-01 11:16:50,ETHUSDT,bid,2460,5770.572
2024-09-01 11:16:59,ETHUSDT,bid,2470,5362.949
2024-09-01 11:16:59,ETHUSDT,bid,2470,5360.951
2024-09-01 11:16:59,ETHUSDT,bid,2470,5362.393
2024-09-01 11:17:01,ETHUSDT,bid,2470,5360.893
2024-09-01 11:17:01,ETHUSDT,bid,2470,4097.737
2024-09-01 11:17:03,ETHUSDT,bid,2470,4098.347
2024-09-01 11:17:04,ETHUSDT,bid,2470,5361.393
2024-09-01 11:17:11,ETHUSDT,bid,2470,4100.965
2024-09-01 11:17:11,ETHUSDT,bid,2470,4101.006
2024-09-01 11:17:14,ETHUSDT,bid,2440,4136.362
2024-09-01 11:17:17,ETHUSDT,bid,2470,5877.628
2024-09-01 11:17:17,ETHUSDT,bid,2470,5361.393
2024-09-01 11:17:20,ETHUSDT,bid,2470,4098.388
2024-09-01 11:17:21,ETHUSDT,bid,2470,4098.347
2024-09-01 11:17:27,ETHUSDT,bid,2470,4097.737
2024-09-01 11:17:28,ETHUSDT,bid,2450,5345.677
2024-09-01 11:17:30,ETHUSDT,bid,2470,5359.951
2024-09-01 11:17:40,ETHUSDT,bid,2410,5109.793
2024-09-01 11:17:46,ETHUSDT,bid,2440,4116.125
2024-09-01 11:18:00,ETHUSDT,bid,2470,5360.451
2024-09-01 11:18:04,ETHUSDT,bid,2470,5360.471
2024-09-01 11:18:04,ETHUSDT,bid,2440,5204.881
2024-09-01 11:18:23,ETHUSDT,bid,2420,4394.781
2024-09-01 11:18:27,ETHUSDT,bid,2450,5346.584
2024-09-01 11:18:28,ETHUSDT,bid,2440,5205.181
2024-09-01 11:18:31,ETHUSDT,bid,2470,5360.487
2024-09-01 11:18:37,ETHUSDT,bid,2470,5392.705
2024-09-01 11:18:38,ETHUSDT,bid,2470,5422.516
2024-09-01 11:18:42,ETHUSDT,bid,2470,5390.298
2024-09-01 11:18:42,ETHUSDT,bid,2450,4179.981
2024-09-01 11:18:57,ETHUSDT,bid,2470,5407.049
2024-09-01 11:19:18,ETHUSDT,bid,2470,5415.895
2024-09-01 11:19:18,ETHUSDT,bid,2470,5386.084
2024-09-01 11:19:20,ETHUSDT,bid,2470,5386.205
2024-09-01 11:19:29,ETHUSDT,bid,2470,5377.359
2024-09-01 11:20:01,ETHUSDT,bid,2470,5378.359
2024-09-01 11:20:07,ETHUSDT,bid,2460,5771.474
2024-09-01 11:20:13,ETHUSDT,bid,2450,5305.851
2024-09-01 11:20:22,ETHUSDT,bid,2430,6500.568
2024-09-01 11:20:25,ETHUSDT,bid,2440,5204.364
2024-09-01 11:20:36,ETHUSDT,bid,2470,5383.597
2024-09-01 11:20:37,ETHUSDT,bid,2470,5399.597
2024-09-01 11:20:38,ETHUSDT,bid,2470,5383.597
2024-09-01 11:20:50,ETHUSDT,bid,2470,5384.278
2024-09-01 11:20:51,ETHUSDT,bid,2430,6473.803
2024-09-01 11:21:07,ETHUSDT,bid,2360,4297.504
2024-09-01 11:21:29,ETHUSDT,bid,2420,10146.15
2024-09-01 11:21:33,ETHUSDT,bid,2450,4139.981
2024-09-01 11:21:36,ETHUSDT,bid,2470,5385.005
2024-09-01 11:21:39,ETHUSDT,bid,2470,5386.505
2024-09-01 11:21:47,ETHUSDT,bid,2470,5386.514
2024-09-01 11:21:48,ETHUSDT,bid,2470,5376.413
2024-09-01 11:21:57,ETHUSDT,bid,2470,5376.422
2024-09-01 11:22:04,ETHUSDT,bid,2460,5771.974
2024-09-01 11:22:10,ETHUSDT,bid,2460,5772.744
2024-09-01 11:22:11,ETHUSDT,bid,2450,5316.034
2024-09-01 11:22:12,ETHUSDT,bid,2470,5376.472
2024-09-01 11:22:28,ETHUSDT,bid,2470,5376.422
2024-09-01 11:22:29,ETHUSDT,bid,2450,5315.534
2024-09-01 11:22:52,ETHUSDT,bid,2460,5772.997
2024-09-01 11:23:39,ETHUSDT,bid,2450,5331.827
2024-09-01 11:23:44,ETHUSDT,bid,2470,5376.432
2024-09-01 11:23:49,ETHUSDT,bid,2430,6473.813
2024-09-01 11:23:53,ETHUSDT,bid,2410,5109.803
2024-09-01 11:23:58,ETHUSDT,bid,1960,5202.657
2024-09-01 11:24:03,ETHUSDT,bid,2450,4139.313
2024-09-01 11:24:11,ETHUSDT,bid,2470,5378.007
2024-09-01 11:24:13,ETHUSDT,bid,2470,5362.832
2024-09-01 11:24:44,ETHUSDT,bid,2460,5768.941
2024-09-01 11:25:09,ETHUSDT,bid,2460,5778.415
2024-09-01 11:25:22,ETHUSDT,bid,2450,4139.411
2024-09-01 11:25:29,ETHUSDT,bid,2470,5362.842
2024-09-01 11:25:29,ETHUSDT,bid,2470,5362.832
2024-09-01 11:25:43,ETHUSDT,bid,2470,5362.823
2024-09-01 11:25:48,ETHUSDT,bid,2450,4167.401
2024-09-01 11:25:48,ETHUSDT,bid,2430,6472.992
2024-09-01 11:25:55,ETHUSDT,bid,2410,4163.6
2024-09-01 11:27:24,ETHUSDT,bid,2460,5771.313
2024-09-01 11:27:26,ETHUSDT,bid,2410,5109.794
2024-09-01 11:27:26,ETHUSDT,bid,2440,5204.355
2024-09-01 11:27:26,ETHUSDT,bid,2470,5362.814
2024-09-01 11:27:30,ETHUSDT,bid,2440,5201.355
2024-09-01 11:27:56,ETHUSDT,bid,2440,4123.301
2024-09-01 11:28:02,ETHUSDT,bid,2440,5200.938
2024-09-01 11:28:05,ETHUSDT,bid,2450,5330.806
2024-09-01 11:28:19,ETHUSDT,bid,2470,5363.814
2024-09-01 11:29:00,ETHUSDT,bid,2450,5331.62
2024-09-01 11:29:28,ETHUSDT,bid,2410,4163.434
2024-09-01 11:29:33,ETHUSDT,bid,2450,4159.323
2024-09-01 11:29:36,ETHUSDT,bid,2450,4179.411
2024-09-01 11:29:59,ETHUSDT,bid,2450,5332.994
2024-09-01 11:29:59,ETHUSDT,bid,2440,5200.772
