2024-09-16 10:11:20,ETHUSDT,bid,2220,10666.879
2024-09-16 10:11:41,ETHUSDT,bid,2220,10671.351
2024-09-16 10:12:01,ETHUSDT,bid,2220,4709.329
2024-09-16 10:12:36,ETHUSDT,bid,2230,4681.203
2024-09-16 10:12:42,ETHUSDT,bid,2230,4701.307
2024-09-16 10:12:43,ETHUSDT,bid,2220,4729.526
2024-09-16 10:12:48,ETHUSDT,bid,2220,10670.151
2024-09-16 10:12:55,ETHUSDT,bid,2230,4701.505
2024-09-16 10:13:20,ETHUSDT,bid,2250,4578.251
2024-09-16 10:13:32,ETHUSDT,bid,2240,10190.972
2024-09-16 10:13:45,ETHUSDT,bid,2230,5147.311
2024-09-16 10:13:47,ETHUSDT,bid,2250,4578.271
2024-09-16 10:13:48,ETHUSDT,bid,2220,10710.603
2024-09-16 10:13:52,ETHUSDT,bid,2230,4697.942
2024-09-16 10:13:55,ETHUSDT,bid,2250,4548.271
2024-09-16 10:14:00,ETHUSDT,bid,2230,4697.776
2024-09-16 10:14:16,ETHUSDT,bid,2230,4696.776
2024-09-16 10:14:39,ETHUSDT,bid,2220,10714.203
2024-09-16 10:14:42,ETHUSDT,bid,1700,6039.115
2024-09-16 10:14:46,ETHUSDT,bid,2220,4729.491
2024-09-16 10:14:52,ETHUSDT,bid,2220,4729.591
2024-09-16 10:15:00,ETHUSDT,bid,2250,4548.324
2024-09-16 10:15:01,ETHUSDT,bid,2220,4726.957
2024-09-16 10:15:10,ETHUSDT,bid,2250,4548.173
2024-09-16 10:15:12,ETHUSDT,bid,2250,4548.212
2024-09-16 10:15:23,ETHUSDT,bid,2250,4539.579
2024-09-16 10:15:33,ETHUSDT,bid,2220,10715.071
2024-09-16 10:15:38,ETHUSDT,bid,2240,10191.012
2024-09-16 10:16:08,ETHUSDT,bid,2220,10715.5
2024-09-16 10:16:13,ETHUSDT,bid,2250,4538.469
2024-09-16 10:16:13,ETHUSDT,bid,2220,10714.632
2024-09-16 10:16:37,ETHUSDT,bid,2220,10715.132
2024-09-16 10:16:39,ETHUSDT,bid,2240,10191.411
2024-09-16 10:16:55,ETHUSDT,bid,2250,4538.489
2024-09-16 10:16:56,ETHUSDT,bid,2230,4676.672
2024-09-16 10:17:10,ETHUSDT,bid,2220,10705.773
2024-09-16 10:17:20,ETHUSDT,bid,2220,4727.181
2024-09-16 10:17:21,ETHUSDT,bid,2210,5093.623
2024-09-16 10:17:33,ETHUSDT,bid,2210,5093.588
2024-09-16 10:17:33,ETHUSDT,bid,2230,5147.276
2024-09-16 10:17:35,ETHUSDT,bid,2230,4681.054
2024-09-16 10:17:44,ETHUSDT,bid,2220,4706.984
2024-09-16 10:17:48,ETHUSDT,bid,2220,10705.817
2024-09-16 10:17:49,ETHUSDT,bid,2220,10706.685
2024-09-16 10:17:59,ETHUSDT,bid,2220,10706.256
2024-09-16 10:18:12,ETHUSDT,bid,2220,10706.577
2024-09-16 10:18:46,ETHUSDT,bid,2230,4709.382
2024-09-16 10:18:55,ETHUSDT,bid,2250,4534.555
2024-09-16 10:19:10,ETHUSDT,bid,2220,10716.631
2024-09-16 10:19:17,ETHUSDT,bid,2220,4721.814
2024-09-16 10:19:17,ETHUSDT,bid,2220,4736.644
2024-09-16 10:19:27,ETHUSDT,bid,2230,5147.286
2024-09-16 10:19:34,ETHUSDT,bid,2220,10716.271
2024-09-16 10:20:27,ETHUSDT,bid,2250,4534.797
2024-09-16 10:20:36,ETHUSDT,bid,2250,4532.576
2024-09-16 10:20:41,ETHUSDT,bid,2220,4736.821
2024-09-16 10:20:43,ETHUSDT,bid,2230,5145.854
2024-09-16 10:20:46,ETHUSDT,bid,2230,5145.844
2024-09-16 10:21:24,ETHUSDT,bid,2230,4699.909
2024-09-16 10:21:30,ETHUSDT,bid,2220,10717.031
2024-09-16 10:21:36,ETHUSDT,bid,2220,10726.56
2024-09-16 10:22:03,ETHUSDT,bid,2220,10726.335
2024-09-16 10:22:11,ETHUSDT,bid,2220,10722.788
2024-09-16 10:23:56,ETHUSDT,bid,2220,11222.788
2024-09-16 10:23:59,ETHUSDT,bid,2230,4698.196
2024-09-16 10:24:24,ETHUSDT,bid,2250,4532.594
2024-09-16 10:24:42,ETHUSDT,bid,2220,11248.908
2024-09-16 10:24:56,ETHUSDT,bid,2230,4693.814
2024-09-16 10:25:13,ETHUSDT,bid,2220,11259.294
2024-09-16 10:26:02,ETHUSDT,bid,2220,4716.103
2024-09-16 10:26:47,ETHUSDT,bid,2250,4532.607
2024-09-16 10:26:59,ETHUSDT,bid,2220,4701.273
2024-09-16 10:27:03,ETHUSDT,bid,2220,4701.76
2024-09-16 10:27:43,ETHUSDT,bid,2240,10191.433
2024-09-16 10:27:47,ETHUSDT,bid,2250,4532.829
2024-09-16 10:28:00,ETHUSDT,bid,2250,4533.05
2024-09-16 10:28:05,ETHUSDT,bid,2250,4532.829
2024-09-16 10:28:05,ETHUSDT,bid,2230,4700.458
2024-09-16 10:28:10,ETHUSDT,bid,2220,11255.676
2024-09-16 10:28:11,ETHUSDT,bid,2230,4700.769
2024-09-16 10:28:26,ETHUSDT,bid,2220,11257.307
2024-09-16 10:28:28,ETHUSDT,bid,2220,4701.769
2024-09-16 10:28:35,ETHUSDT,bid,2230,4699.359
2024-09-16 10:28:36,ETHUSDT,bid,2250,4532.79
2024-09-16 10:28:52,ETHUSDT,bid,2230,4742.312
2024-09-16 10:29:21,ETHUSDT,bid,2230,4742.323
2024-09-16 10:29:30,ETHUSDT,bid,2230,4735.679
2024-09-16 10:29:31,ETHUSDT,bid,2230,5150.772
2024-09-16 10:29:47,ETHUSDT,bid,2220,11256.622
2024-09-16 10:29:47,ETHUSDT,bid,2210,5093.678
2024-09-16 10:30:03,ETHUSDT,bid,2210,5068.772
2024-09-16 10:30:07,ETHUSDT,bid,2250,4532.568
2024-09-16 10:30:11,ETHUSDT,bid,2250,4532.578
2024-09-16 10:30:11,ETHUSDT,bid,2220,4702.169
2024-09-16 10:30:37,ETHUSDT,bid,2220,4701.923
2024-09-16 10:31:04,ETHUSDT,bid,2220,4702.147
2024-09-16 10:31:17,ETHUSDT,bid,2250,4532.995
2024-09-16 10:31:26,ETHUSDT,bid,2220,11256.06
2024-09-16 10:31:40,ETHUSDT,bid,2230,4731.469
2024-09-16 10:31:51,ETHUSDT,bid,2240,10190.433
2024-09-16 10:31:54,ETHUSDT,bid,2250,4533.639
2024-09-16 10:32:01,ETHUSDT,bid,2250,4557.825
2024-09-16 10:32:06,ETHUSDT,bid,2230,5145.844
2024-09-16 10:32:12,ETHUSDT,bid,2210,5068.787
2024-09-16 10:32:20,ETHUSDT,bid,2220,11255.666
2024-09-16 10:32:22,ETHUSDT,bid,2230,5150.319
2024-09-16 10:32:29,ETHUSDT,bid,2240,10190.522
2024-09-16 10:32:52,ETHUSDT,bid,2240,10246.601
2024-09-16 10:32:52,ETHUSDT,bid,2240,10268.68
2024-09-16 10:32:52,ETHUSDT,bid,2240,10290.759
2024-09-16 10:32:52,ETHUSDT,bid,2240,10334.917
2024-09-16 10:32:55,ETHUSDT,bid,2220,11256.341
2024-09-16 10:33:01,ETHUSDT,bid,2250,4533.639
2024-09-16 10:33:16,ETHUSDT,bid,2220,11242.568
2024-09-16 10:33:29,ETHUSDT,bid,2220,4702.187
2024-09-16 10:33:33,ETHUSDT,bid,2220,4687.357
2024-09-16 10:33:35,ETHUSDT,bid,2250,4532.995
2024-09-16 10:33:39,ETHUSDT,bid,2240,10212.601
2024-09-16 10:33:39,ETHUSDT,bid,2240,10190.522
2024-09-16 10:34:09,ETHUSDT,bid,2240,10191.528
2024-09-16 10:34:25,ETHUSDT,bid,2230,5128.319
2024-09-16 10:34:32,ETHUSDT,bid,2220,4686.857
2024-09-16 10:34:57,ETHUSDT,bid,2230,4731.904
2024-09-16 10:35:15,ETHUSDT,bid,2250,4534.327
2024-09-16 10:35:20,ETHUSDT,bid,2240,10222.733
2024-09-16 10:35:21,ETHUSDT,bid,2240,10223.825
2024-09-16 10:35:27,ETHUSDT,bid,2230,5193.077
2024-09-16 10:35:42,ETHUSDT,bid,2240,10224.382
2024-09-16 10:35:43,ETHUSDT,bid,2240,10224.605
2024-09-16 10:35:44,ETHUSDT,bid,2240,10226.388
2024-09-16 10:35:51,ETHUSDT,bid,2220,4688.85
2024-09-16 10:35:55,ETHUSDT,bid,2230,5128.319
2024-09-16 10:36:08,ETHUSDT,bid,2230,4731.404
2024-09-16 10:36:09,ETHUSDT,bid,2240,10224.605
2024-09-16 10:36:10,ETHUSDT,bid,2240,10223.513
2024-09-16 10:36:14,ETHUSDT,bid,2220,4689.15
2024-09-16 10:36:22,ETHUSDT,bid,2240,10222.956
2024-09-16 10:36:31,ETHUSDT,bid,2230,4731.816
2024-09-16 10:36:36,ETHUSDT,bid,2230,5123.844
2024-09-16 10:37:03,ETHUSDT,bid,2230,4731.716
2024-09-16 10:37:09,ETHUSDT,bid,2220,4689.374
2024-09-16 10:37:26,ETHUSDT,bid,2240,10222.733
2024-09-16 10:37:39,ETHUSDT,bid,2220,11244.878
2024-09-16 10:37:53,ETHUSDT,bid,2230,4757.553
2024-09-16 10:37:56,ETHUSDT,bid,1960,5315.657
2024-09-16 10:38:02,ETHUSDT,bid,2220,11247.878
2024-09-16 10:38:07,ETHUSDT,bid,2220,11244.878
2024-09-16 10:38:20,ETHUSDT,bid,2240,10266.891
2024-09-16 10:38:20,ETHUSDT,bid,2230,4750.909
2024-09-16 10:38:20,ETHUSDT,bid,2230,4745.988
2024-09-16 10:38:21,ETHUSDT,bid,2230,4741.067
2024-09-16 10:38:21,ETHUSDT,bid,2240,10311.049
2024-09-16 10:38:21,ETHUSDT,bid,2240,10333.128
2024-09-16 10:38:21,ETHUSDT,bid,2240,10377.286
2024-09-16 10:38:21,ETHUSDT,bid,2240,10399.365
2024-09-16 10:38:21,ETHUSDT,bid,2240,10455.444
2024-09-16 10:38:22,ETHUSDT,bid,2230,4731.716
2024-09-16 10:38:46,ETHUSDT,bid,2250,4534.338
2024-09-16 10:39:02,ETHUSDT,bid,1700,6037.939
2024-09-16 10:39:26,ETHUSDT,bid,2250,4537.055
2024-09-16 10:40:06,ETHUSDT,bid,2220,4689.274
2024-09-16 10:40:13,ETHUSDT,bid,2240,10399.365
2024-09-16 10:40:13,ETHUSDT,bid,2240,10377.286
2024-09-16 10:40:13,ETHUSDT,bid,2240,10333.128
2024-09-16 10:40:13,ETHUSDT,bid,2240,10311.049
2024-09-16 10:40:14,ETHUSDT,bid,2240,10288.97
2024-09-16 10:40:15,ETHUSDT,bid,2240,10266.891
2024-09-16 10:40:15,ETHUSDT,bid,2240,10222.733
2024-09-16 10:40:53,ETHUSDT,bid,2220,11219.878
2024-09-16 10:41:07,ETHUSDT,bid,2220,4691.132
2024-09-16 10:41:21,ETHUSDT,bid,2220,11227.878
2024-09-16 10:41:35,ETHUSDT,bid,2220,11230.117
2024-09-16 10:41:52,ETHUSDT,bid,2220,11229.897
2024-09-16 10:42:18,ETHUSDT,bid,2250,4537.255
2024-09-16 10:43:38,ETHUSDT,bid,2230,4731.66
2024-09-16 10:43:55,ETHUSDT,bid,2220,11225.923
2024-09-16 10:44:03,ETHUSDT,bid,2230,4731.029
2024-09-16 10:44:12,ETHUSDT,bid,2220,11223.684
2024-09-16 10:44:13,ETHUSDT,bid,2220,4690.132
2024-09-16 10:44:17,ETHUSDT,bid,2210,5069.224
2024-09-16 10:44:21,ETHUSDT,bid,2230,4731.046
2024-09-16 10:44:27,ETHUSDT,bid,2230,5124.927
2024-09-16 10:44:34,ETHUSDT,bid,2240,10221.733
2024-09-16 10:44:59,ETHUSDT,bid,2220,4688.274
2024-09-16 10:45:07,ETHUSDT,bid,2230,4730.046
2024-09-16 10:45:24,ETHUSDT,bid,2230,5124.906
2024-09-16 10:45:57,ETHUSDT,bid,2230,4730.717
2024-09-16 10:46:53,ETHUSDT,bid,2220,11225.435
2024-09-16 10:47:22,ETHUSDT,bid,2220,11225.885
2024-09-16 10:47:30,ETHUSDT,bid,1960,5328.412
2024-09-16 10:47:30,ETHUSDT,bid,2240,10243.812
2024-09-16 10:47:32,ETHUSDT,bid,2220,4688.049
2024-09-16 10:47:52,ETHUSDT,bid,2210,5072.051
2024-09-16 10:48:16,ETHUSDT,bid,2250,4540.255
2024-09-16 10:49:38,ETHUSDT,bid,2220,4688.119
2024-09-16 10:49:40,ETHUSDT,bid,2230,4730.926
2024-09-16 10:49:40,ETHUSDT,bid,2250,4540.462
2024-09-16 10:49:50,ETHUSDT,bid,2220,4687.846
2024-09-16 10:49:56,ETHUSDT,bid,2230,5124.433
2024-09-16 10:50:06,ETHUSDT,bid,2230,4730.253
2024-09-16 10:50:29,ETHUSDT,bid,2220,11230.385
2024-09-16 10:51:14,ETHUSDT,bid,2230,4730.518
2024-09-16 10:51:28,ETHUSDT,bid,2220,11231.285
2024-09-16 10:51:53,ETHUSDT,bid,2230,4730.451
2024-09-16 10:52:02,ETHUSDT,bid,2220,11235.89
2024-09-16 10:52:18,ETHUSDT,bid,1700,6037.234
2024-09-16 10:53:04,ETHUSDT,bid,2250,4540.55
2024-09-16 10:53:19,ETHUSDT,bid,2250,4539.218
2024-09-16 10:54:21,ETHUSDT,bid,2220,11236.399
2024-09-16 10:54:24,ETHUSDT,bid,2220,11235.89
2024-09-16 10:54:27,ETHUSDT,bid,2220,11236.789
2024-09-16 10:54:32,ETHUSDT,bid,2230,5125.061
2024-09-16 10:54:46,ETHUSDT,bid,2220,11236.834
2024-09-16 10:54:59,ETHUSDT,bid,2230,5125.051
2024-09-16 10:55:01,ETHUSDT,bid,2220,4688.07
2024-09-16 10:55:41,ETHUSDT,bid,2220,11234.524
2024-09-16 10:55:50,ETHUSDT,bid,2220,4687.711
2024-09-16 10:55:59,ETHUSDT,bid,2220,11233.625
2024-09-16 10:56:18,ETHUSDT,bid,1700,6030.219
2024-09-16 10:56:21,ETHUSDT,bid,2240,10221.733
2024-09-16 10:57:12,ETHUSDT,bid,2220,11233.779
2024-09-16 10:57:21,ETHUSDT,bid,2220,11234.004
2024-09-16 10:57:33,ETHUSDT,bid,2250,4538.996
2024-09-16 10:57:43,ETHUSDT,bid,2220,11232.004
2024-09-16 10:57:47,ETHUSDT,bid,2250,4539.046
2024-09-16 10:58:18,ETHUSDT,bid,2220,4687.641
2024-09-16 10:58:19,ETHUSDT,bid,2220,4688.273
2024-09-16 10:59:19,ETHUSDT,bid,2230,4730.477
2024-09-16 11:01:07,ETHUSDT,bid,2220,4691.273
2024-09-16 11:01:12,ETHUSDT,bid,2220,4688.273
2024-09-16 11:01:13,ETHUSDT,bid,2250,4538.997
2024-09-16 11:01:13,ETHUSDT,bid,2220,11232.559
2024-09-16 11:01:25,ETHUSDT,bid,2220,11231.691
2024-09-16 11:01:27,ETHUSDT,bid,2220,11222.162
2024-09-16 11:01:28,ETHUSDT,bid,2250,4538.797
2024-09-16 11:02:14,ETHUSDT,bid,2230,4730.49
2024-09-16 11:02:55,ETHUSDT,bid,2220,11222.069
2024-09-16 11:02:55,ETHUSDT,bid,2240,10221.64
2024-09-16 11:03:33,ETHUSDT,bid,2250,4539.297
2024-09-16 11:03:56,ETHUSDT,bid,2240,10337.994
2024-09-16 11:04:30,ETHUSDT,bid,2240,10221.64
2024-09-16 11:05:46,ETHUSDT,bid,2250,4539.519
2024-09-16 11:05:55,ETHUSDT,bid,2220,4691.273
2024-09-16 11:06:05,ETHUSDT,bid,2220,4688.273
2024-09-16 11:06:57,ETHUSDT,bid,2250,4542.519
2024-09-16 11:07:27,ETHUSDT,bid,2230,4731.49
2024-09-16 11:08:53,ETHUSDT,bid,2250,4542.102
2024-09-16 11:09:31,ETHUSDT,bid,2220,4692.273
2024-09-16 11:09:39,ETHUSDT,bid,2220,4693.128
2024-09-16 11:11:18,ETHUSDT,bid,2210,5069.224
2024-09-16 11:12:31,ETHUSDT,bid,2230,4731.601
2024-09-16 11:12:48,ETHUSDT,bid,2250,4542.768
2024-09-16 11:13:00,ETHUSDT,bid,2250,4543.297
2024-09-16 11:13:04,ETHUSDT,bid,2250,4556.001
2024-09-16 11:13:17,ETHUSDT,bid,2230,5039.308
2024-09-16 11:13:18,ETHUSDT,bid,2230,5125.051
2024-09-16 11:13:35,ETHUSDT,bid,2230,4732.048
2024-09-16 11:14:39,ETHUSDT,bid,2250,4556.045
2024-09-16 11:15:48,ETHUSDT,bid,2220,11220.377
2024-09-16 11:16:11,ETHUSDT,bid,2230,4732.128
2024-09-16 11:16:14,ETHUSDT,bid,2230,4732.328
2024-09-16 11:16:36,ETHUSDT,bid,2220,4693.028
2024-09-16 11:17:09,ETHUSDT,bid,2250,4559.37
2024-09-16 11:17:10,ETHUSDT,bid,2250,4560.477
2024-09-16 11:17:21,ETHUSDT,bid,2220,4693.024
2024-09-16 11:17:46,ETHUSDT,bid,2220,11220.489
2024-09-16 11:17:59,ETHUSDT,bid,2210,5067.621
2024-09-16 11:18:05,ETHUSDT,bid,2230,5039.308
2024-09-16 11:18:06,ETHUSDT,bid,2230,5125.051
2024-09-16 11:19:21,ETHUSDT,bid,2220,4694.024
2024-09-16 11:19:25,ETHUSDT,bid,2230,4732.828
2024-09-16 11:19:26,ETHUSDT,bid,2240,10210.417
2024-09-16 11:19:27,ETHUSDT,bid,2220,4695.53
2024-09-16 11:19:33,ETHUSDT,bid,2250,4559.977
2024-09-16 11:19:36,ETHUSDT,bid,2240,10210.64
2024-09-16 11:20:17,ETHUSDT,bid,2250,4560.199
2024-09-16 11:21:03,ETHUSDT,bid,2250,4560.208
2024-09-16 11:21:07,ETHUSDT,bid,2250,4575.304
2024-09-16 11:21:07,ETHUSDT,bid,2250,4589.629
2024-09-16 11:21:08,ETHUSDT,bid,2250,4591.811
2024-09-16 11:21:42,ETHUSDT,bid,2250,4588.811
2024-09-16 11:21:48,ETHUSDT,bid,2220,11220.439
2024-09-16 11:21:56,ETHUSDT,bid,2230,4735.828
2024-09-16 11:22:00,ETHUSDT,bid,2250,4572.648
2024-09-16 11:22:01,ETHUSDT,bid,2250,4570.466
2024-09-16 11:22:33,ETHUSDT,bid,2220,11221.439
2024-09-16 11:22:47,ETHUSDT,bid,2230,5125.038
2024-09-16 11:22:52,ETHUSDT,bid,2220,11217.839
2024-09-16 11:23:13,ETHUSDT,bid,2240,10212.12
2024-09-16 11:23:30,ETHUSDT,bid,2230,4728.867
2024-09-16 11:24:13,ETHUSDT,bid,2220,11222.339
2024-09-16 11:24:15,ETHUSDT,bid,2220,11222.788
2024-09-16 11:24:38,ETHUSDT,bid,2230,4753.753
2024-09-16 11:25:01,ETHUSDT,bid,2250,4569.83
2024-09-16 11:25:33,ETHUSDT,bid,2220,11224.038
2024-09-16 11:25:55,ETHUSDT,bid,2230,4753.851
2024-09-16 11:25:56,ETHUSDT,bid,2230,4754.298
2024-09-16 11:26:13,ETHUSDT,bid,2230,4753.851
2024-09-16 11:26:34,ETHUSDT,bid,2220,11224.083
2024-09-16 11:27:06,ETHUSDT,bid,2210,5069.739
2024-09-16 11:27:08,ETHUSDT,bid,2230,4753.862
2024-09-16 11:27:19,ETHUSDT,bid,2240,10212.098
2024-09-16 11:27:19,ETHUSDT,bid,2250,4569.817
2024-09-16 11:27:34,ETHUSDT,bid,2230,5039.295
2024-09-16 11:27:35,ETHUSDT,bid,2230,5125.038
2024-09-16 11:27:54,ETHUSDT,bid,2230,4751.911
2024-09-16 11:29:35,ETHUSDT,bid,2220,11226.304
2024-09-16 11:29:51,ETHUSDT,bid,2220,11224.083
2024-09-16 11:30:11,ETHUSDT,bid,2210,5069.897
2024-09-16 11:30:18,ETHUSDT,bid,2220,11274.083
2024-09-16 11:30:46,ETHUSDT,bid,2220,4694.53
2024-09-16 11:30:59,ETHUSDT,bid,2220,11279.083
2024-09-16 11:31:00,ETHUSDT,bid,2250,4562.981
2024-09-16 11:31:00,ETHUSDT,bid,2250,4557.832
2024-09-16 11:31:01,ETHUSDT,bid,2250,4557.195
2024-09-16 11:31:20,ETHUSDT,bid,2230,4751.901
2024-09-16 11:33:02,ETHUSDT,bid,2250,4547.594
2024-09-16 11:33:34,ETHUSDT,bid,2220,11278.083
2024-09-16 11:34:03,ETHUSDT,bid,2230,4772.008
2024-09-16 11:34:12,ETHUSDT,bid,2220,11278.283
2024-09-16 11:34:55,ETHUSDT,bid,2230,4772.73
2024-09-16 11:35:31,ETHUSDT,ask,2990,3429.534
2024-09-16 11:36:55,ETHUSDT,bid,2220,4694.48
2024-09-16 11:37:08,ETHUSDT,bid,2230,5039.295
2024-09-16 11:37:09,ETHUSDT,bid,2230,5125.038
2024-09-16 11:38:08,ETHUSDT,bid,2230,4773.043
2024-09-16 11:38:21,ETHUSDT,bid,2230,4775.277
2024-09-16 11:38:22,ETHUSDT,bid,2230,4755.17
2024-09-16 11:39:29,ETHUSDT,bid,2230,4755.222
2024-09-16 11:40:22,ETHUSDT,bid,2250,4547.352
2024-09-16 11:40:27,ETHUSDT,bid,2240,10180.893
2024-09-16 11:40:39,ETHUSDT,bid,2250,4546.908
2024-09-16 11:40:42,ETHUSDT,bid,2220,11258.283
2024-09-16 11:41:35,ETHUSDT,bid,2220,11217.831
2024-09-16 11:41:49,ETHUSDT,bid,2230,4752.988
2024-09-16 11:41:52,ETHUSDT,bid,2230,5039.295
2024-09-16 11:41:52,ETHUSDT,bid,2230,5125.038
2024-09-16 11:42:13,ETHUSDT,bid,2250,4547.208
2024-09-16 11:44:49,ETHUSDT,bid,2240,10181.173
2024-09-16 11:44:56,ETHUSDT,bid,2230,5125.056
2024-09-16 11:46:00,ETHUSDT,ask,2990,3429.518
2024-09-16 11:46:16,ETHUSDT,bid,1960,5329.412
2024-09-16 11:46:19,ETHUSDT,bid,2220,11218.146
2024-09-16 11:46:31,ETHUSDT,bid,2230,5039.313
2024-09-16 11:46:32,ETHUSDT,bid,2230,5125.056
2024-09-16 11:46:51,ETHUSDT,bid,2220,11220.367
2024-09-16 11:46:58,ETHUSDT,bid,2220,11220.568
2024-09-16 11:47:07,ETHUSDT,bid,2220,11218.347
2024-09-16 11:48:12,ETHUSDT,bid,1960,5328.412
2024-09-16 11:48:20,ETHUSDT,bid,1700,6030.268
2024-09-16 11:49:21,ETHUSDT,bid,2230,4752.962
2024-09-16 11:49:24,ETHUSDT,bid,2220,4694.256
2024-09-16 11:50:15,ETHUSDT,bid,1960,5329.412
2024-09-16 11:50:32,ETHUSDT,bid,2210,5069.739
2024-09-16 11:50:54,ETHUSDT,bid,2220,11218.461
2024-09-16 11:50:55,ETHUSDT,bid,2250,4546.764
2024-09-16 11:51:19,ETHUSDT,bid,2230,5039.313
2024-09-16 11:51:20,ETHUSDT,bid,2230,5125.056
2024-09-16 11:51:45,ETHUSDT,bid,2220,11218.666
2024-09-16 11:51:46,ETHUSDT,bid,2250,4546.774
2024-09-16 11:52:04,ETHUSDT,bid,2250,4546.874
2024-09-16 11:52:37,ETHUSDT,bid,2220,4694.694
2024-09-16 11:52:47,ETHUSDT,bid,1960,5328.412
2024-09-16 11:54:02,ETHUSDT,bid,2210,5069.673
2024-09-16 11:54:27,ETHUSDT,bid,2210,5069.966
2024-09-16 11:56:03,ETHUSDT,bid,2230,5039.313
2024-09-16 11:56:04,ETHUSDT,bid,2230,5125.056
2024-09-16 11:56:38,ETHUSDT,bid,2220,11218.216
2024-09-16 11:56:55,ETHUSDT,bid,2220,11219.116
2024-09-16 11:57:02,ETHUSDT,bid,2240,10185.628
2024-09-16 11:57:28,ETHUSDT,bid,2240,10188.787
2024-09-16 11:57:28,ETHUSDT,bid,2220,11219.251
2024-09-16 11:58:07,ETHUSDT,bid,2250,4556.163
2024-09-16 11:58:07,ETHUSDT,bid,2250,4563.515
2024-09-16 11:58:07,ETHUSDT,bid,2250,4575.492
2024-09-16 11:58:08,ETHUSDT,bid,2250,4578.477
2024-09-16 11:58:26,ETHUSDT,bid,2240,10191.016
2024-09-16 11:58:43,ETHUSDT,bid,2230,4750.962
2024-09-16 11:58:53,ETHUSDT,bid,2210,5070.87
2024-09-16 11:59:00,ETHUSDT,bid,2250,4577.841
2024-09-16 12:00:00,ETHUSDT,bid,2210,5070.889
2024-09-16 12:00:00,ETHUSDT,bid,2250,4571.005
2024-09-16 12:00:00,ETHUSDT,bid,2250,4568.552
2024-09-16 12:00:00,ETHUSDT,bid,2250,4561.2
2024-09-16 12:00:00,ETHUSDT,bid,2250,4555.008
2024-09-16 12:00:01,ETHUSDT,bid,2250,4549.222
2024-09-16 12:00:01,ETHUSDT,bid,2250,4546.874
2024-09-16 12:00:05,ETHUSDT,bid,2210,5071.937
2024-09-16 12:00:11,ETHUSDT,bid,2210,5071.918
2024-09-16 12:00:30,ETHUSDT,bid,2250,4546.674
2024-09-16 12:00:37,ETHUSDT,bid,2220,11219.606
2024-09-16 12:00:41,ETHUSDT,bid,2210,5071.985
2024-09-16 12:00:46,ETHUSDT,bid,2230,5039.313
2024-09-16 12:00:47,ETHUSDT,bid,2230,5125.056
2024-09-16 12:01:01,ETHUSDT,bid,2250,4561.318
2024-09-16 12:01:01,ETHUSDT,bid,2250,4575.959
2024-09-16 12:01:01,ETHUSDT,bid,2250,4590.6
2024-09-16 12:01:01,ETHUSDT,bid,2250,4605.241
2024-09-16 12:01:01,ETHUSDT,bid,2250,4619.885
2024-09-16 12:01:01,ETHUSDT,bid,2250,4634.526
2024-09-16 12:01:02,ETHUSDT,bid,2250,4649.167
2024-09-16 12:01:02,ETHUSDT,bid,2250,4678.449
2024-09-16 12:01:02,ETHUSDT,bid,2250,4693.09
2024-09-16 12:01:02,ETHUSDT,bid,2250,4722.372
2024-09-16 12:01:02,ETHUSDT,bid,2250,4737.016
2024-09-16 12:01:02,ETHUSDT,bid,2250,4751.66
2024-09-16 12:01:03,ETHUSDT,bid,2250,4780.942
2024-09-16 12:01:14,ETHUSDT,bid,2240,10186.561
2024-09-16 12:02:18,ETHUSDT,bid,2250,4751.654
2024-09-16 12:02:18,ETHUSDT,bid,2250,4722.372
2024-09-16 12:02:18,ETHUSDT,bid,2250,4707.731
2024-09-16 12:02:18,ETHUSDT,bid,2250,4693.09
2024-09-16 12:02:19,ETHUSDT,bid,2250,4678.446
2024-09-16 12:02:19,ETHUSDT,bid,2250,4663.802
2024-09-16 12:02:39,ETHUSDT,bid,2220,11219.002
2024-09-16 12:03:03,ETHUSDT,bid,2250,4685.792
2024-09-16 12:03:51,ETHUSDT,bid,2250,4663.802
2024-09-16 12:03:52,ETHUSDT,bid,2250,4649.161
2024-09-16 12:03:52,ETHUSDT,bid,2250,4634.52
2024-09-16 12:03:52,ETHUSDT,bid,2250,4619.879
2024-09-16 12:03:52,ETHUSDT,bid,2250,4605.238
2024-09-16 12:03:52,ETHUSDT,bid,2250,4590.597
2024-09-16 12:03:53,ETHUSDT,bid,2250,4575.956
2024-09-16 12:03:53,ETHUSDT,bid,2250,4561.315
2024-09-16 12:03:53,ETHUSDT,bid,2250,4546.674
2024-09-16 12:03:58,ETHUSDT,bid,2220,11218.848
2024-09-16 12:04:23,ETHUSDT,bid,2220,11208.462
2024-09-16 12:05:04,ETHUSDT,bid,2250,4542.242
2024-09-16 12:05:12,ETHUSDT,bid,2230,4749.962
2024-09-16 12:05:25,ETHUSDT,bid,2230,5039.313
2024-09-16 12:05:26,ETHUSDT,bid,2230,5125.075
2024-09-16 12:06:19,ETHUSDT,bid,2220,11228.462
2024-09-16 12:06:44,ETHUSDT,bid,2230,4749.462
2024-09-16 12:06:53,ETHUSDT,bid,2220,4686.47
2024-09-16 12:07:06,ETHUSDT,bid,1960,5233.592
2024-09-16 12:07:17,ETHUSDT,bid,2230,4752.462
2024-09-16 12:07:22,ETHUSDT,bid,2230,4749.462
