2024-09-05 15:13:56,ETHUSDT,bid,2350,5668.528
2024-09-05 15:14:06,ETHUSDT,bid,2350,5667.528
2024-09-05 15:14:50,ETHUSDT,ask,2670,4133.692
2024-09-05 15:15:14,ETHUSDT,bid,2350,5669.028
2024-09-05 15:15:28,ETHUSDT,bid,2350,5667.528
2024-09-05 15:15:36,ETHUSDT,bid,2370,4733.746
2024-09-05 15:15:49,ETHUSDT,bid,2350,5665.401
2024-09-05 15:15:57,ETHUSDT,bid,2370,4733.653
2024-09-05 15:15:58,ETHUSDT,bid,2370,4733.758
2024-09-05 15:16:00,ETHUSDT,bid,2370,4733.653
2024-09-05 15:16:02,ETHUSDT,bid,2350,5666.401
2024-09-05 15:16:27,ETHUSDT,ask,2670,4133.663
2024-09-05 15:17:24,ETHUSDT,bid,2350,5667.087
2024-09-05 15:17:56,ETHUSDT,bid,2350,5667.163
2024-09-05 15:17:58,ETHUSDT,bid,2330,4663.2
2024-09-05 15:18:16,ETHUSDT,bid,2330,4659.982
2024-09-05 15:18:31,ETHUSDT,bid,2330,4660.082
2024-09-05 15:18:31,ETHUSDT,bid,2350,5667.263
2024-09-05 15:18:31,ETHUSDT,bid,2370,4733.753
2024-09-05 15:18:31,ETHUSDT,bid,2350,5667.187
2024-09-05 15:20:23,ETHUSDT,bid,2350,5667.399
2024-09-05 15:21:27,ETHUSDT,bid,2370,4746.394
2024-09-05 15:21:27,ETHUSDT,bid,2370,4748.394
2024-09-05 15:21:29,ETHUSDT,bid,2370,4765.247
2024-09-05 15:21:57,ETHUSDT,bid,2330,4659.864
2024-09-05 15:22:40,ETHUSDT,bid,2370,4764.847
2024-09-05 15:22:47,ETHUSDT,bid,2350,5667.408
2024-09-05 15:22:50,ETHUSDT,bid,2350,5667.832
2024-09-05 15:22:56,ETHUSDT,bid,2350,5667.408
2024-09-05 15:23:08,ETHUSDT,bid,2350,5664.527
2024-09-05 15:24:15,ETHUSDT,bid,2330,4659.892
2024-09-05 15:24:15,ETHUSDT,bid,2350,5664.555
2024-09-05 15:24:15,ETHUSDT,bid,2370,4764.875
2024-09-05 15:24:22,ETHUSDT,bid,2350,5665.555
2024-09-05 15:24:36,ETHUSDT,bid,2370,4764.755
2024-09-05 15:24:51,ETHUSDT,bid,2350,5665.675
2024-09-05 15:25:14,ETHUSDT,bid,2370,4762.981
2024-09-05 15:25:26,ETHUSDT,bid,2330,4660.17
2024-09-05 15:26:28,ETHUSDT,bid,2370,4750.34
2024-09-05 15:26:29,ETHUSDT,bid,2370,4733.487
2024-09-05 15:27:09,ETHUSDT,ask,2590,5827.497
2024-09-05 15:27:39,ETHUSDT,bid,2350,5665.544
2024-09-05 15:28:01,ETHUSDT,bid,2250,4506.854
2024-09-05 15:28:19,ETHUSDT,bid,2370,4733.496
2024-09-05 15:29:20,ETHUSDT,bid,2350,5664.544
2024-09-05 15:29:36,ETHUSDT,bid,2350,5664.651
2024-09-05 15:32:30,ETHUSDT,bid,2350,5664.735
2024-09-05 15:33:01,ETHUSDT,bid,2350,5664.235
2024-09-05 15:33:01,ETHUSDT,bid,2370,4733.996
2024-09-05 15:33:06,ETHUSDT,bid,2330,4657.82
2024-09-05 15:33:16,ETHUSDT,bid,2350,5665.242
2024-09-05 15:33:17,ETHUSDT,bid,2350,5665.211
2024-09-05 15:33:24,ETHUSDT,bid,2350,5665.202
2024-09-05 15:33:27,ETHUSDT,bid,2330,4658.32
2024-09-05 15:34:02,ETHUSDT,bid,2330,4658.505
2024-09-05 15:34:05,ETHUSDT,bid,2370,4734.122
2024-09-05 15:34:14,ETHUSDT,bid,2350,5665.702
2024-09-05 15:35:05,ETHUSDT,bid,2330,4658.638
2024-09-05 15:35:37,ETHUSDT,bid,2330,4658.61
2024-09-05 15:35:37,ETHUSDT,bid,2350,5665.674
2024-09-05 15:35:37,ETHUSDT,bid,2370,4734.094
2024-09-05 15:35:44,ETHUSDT,bid,2350,5665.685
2024-09-05 15:35:54,ETHUSDT,bid,2330,4663.523
2024-09-05 15:36:01,ETHUSDT,bid,2350,5680.572
2024-09-05 15:36:06,ETHUSDT,bid,2370,4737.964
2024-09-05 15:36:26,ETHUSDT,bid,2370,4739.018
2024-09-05 15:36:26,ETHUSDT,bid,2350,5681.594
2024-09-05 15:36:52,ETHUSDT,bid,2350,5679.913
2024-09-05 15:37:07,ETHUSDT,bid,2350,5682.466
2024-09-05 15:37:25,ETHUSDT,bid,2350,5679.913
2024-09-05 15:38:15,ETHUSDT,bid,2370,4739.65
2024-09-05 15:38:21,ETHUSDT,bid,2350,5680.551
2024-09-05 15:38:22,ETHUSDT,bid,2350,5681.051
2024-09-05 15:38:23,ETHUSDT,bid,2370,4740.915
2024-09-05 15:38:28,ETHUSDT,bid,2350,5681.037
2024-09-05 15:38:33,ETHUSDT,bid,2350,5683.037
2024-09-05 15:38:34,ETHUSDT,bid,2350,5683.028
2024-09-05 15:38:40,ETHUSDT,bid,2350,5681.554
2024-09-05 15:38:55,ETHUSDT,bid,2350,5651.554
2024-09-05 15:39:07,ETHUSDT,bid,2350,5651.571
2024-09-05 15:39:09,ETHUSDT,bid,2350,5652.847
2024-09-05 15:39:12,ETHUSDT,bid,2330,4660.469
2024-09-05 15:39:27,ETHUSDT,bid,2330,4661.756
2024-09-05 15:39:29,ETHUSDT,bid,2370,4740.871
2024-09-05 15:39:38,ETHUSDT,bid,2370,4740.921
2024-09-05 15:39:38,ETHUSDT,ask,2670,3797.321
2024-09-05 15:39:45,ETHUSDT,bid,2370,4733.399
2024-09-05 15:39:55,ETHUSDT,bid,2350,5653.397
2024-09-05 15:40:07,ETHUSDT,bid,2350,5653.297
2024-09-05 15:40:15,ETHUSDT,bid,2350,5654.797
2024-09-05 15:40:16,ETHUSDT,bid,2350,5654.849
2024-09-05 15:40:18,ETHUSDT,bid,2330,4660.469
2024-09-05 15:40:24,ETHUSDT,bid,2370,4733.384
2024-09-05 15:40:29,ETHUSDT,bid,1960,5309.097
2024-09-05 15:40:34,ETHUSDT,bid,2330,4660.419
2024-09-05 15:40:34,ETHUSDT,bid,2350,5655.016
2024-09-05 15:41:02,ETHUSDT,bid,2370,4734.384
2024-09-05 15:41:03,ETHUSDT,bid,2370,4734.921
2024-09-05 15:41:03,ETHUSDT,bid,2370,4755.807
2024-09-05 15:42:02,ETHUSDT,bid,2370,4734.921
2024-09-05 15:42:07,ETHUSDT,bid,2350,5656.102
2024-09-05 15:42:31,ETHUSDT,bid,2350,5656.314
2024-09-05 15:42:31,ETHUSDT,bid,2330,4659.819
2024-09-05 15:42:51,ETHUSDT,bid,2350,5655.314
2024-09-05 15:43:04,ETHUSDT,bid,2140,9465.678
2024-09-05 15:43:42,ETHUSDT,bid,2350,5654.972
2024-09-05 15:44:34,ETHUSDT,bid,2370,4738.718
2024-09-05 15:44:39,ETHUSDT,bid,2350,5644.972
2024-09-05 15:45:28,ETHUSDT,bid,2330,4657.827
2024-09-05 15:45:44,ETHUSDT,bid,2350,5644.982
2024-09-05 15:45:57,ETHUSDT,bid,2350,5642.429
2024-09-05 15:46:04,ETHUSDT,bid,2370,4738.728
2024-09-05 15:46:19,ETHUSDT,bid,2370,4739.028
2024-09-05 15:46:27,ETHUSDT,bid,2350,5642.541
2024-09-05 15:46:40,ETHUSDT,bid,2350,5642.494
2024-09-05 15:46:46,ETHUSDT,bid,2350,5643.195
2024-09-05 15:47:31,ETHUSDT,bid,2350,5643.62
2024-09-05 15:47:34,ETHUSDT,bid,2140,4948.184
2024-09-05 15:47:59,ETHUSDT,bid,2350,5644.62
2024-09-05 15:48:20,ETHUSDT,bid,2350,5645.471
2024-09-05 15:48:22,ETHUSDT,bid,2350,5645.421
2024-09-05 15:48:25,ETHUSDT,bid,2140,4948.858
2024-09-05 15:48:33,ETHUSDT,bid,2140,4946.827
2024-09-05 15:48:43,ETHUSDT,bid,2330,4657.846
2024-09-05 15:48:43,ETHUSDT,bid,2350,5645.439
2024-09-05 15:48:43,ETHUSDT,bid,2370,4739.046
2024-09-05 15:48:46,ETHUSDT,bid,1700,6031.423
2024-09-05 15:48:47,ETHUSDT,bid,2350,5630.552
2024-09-05 15:48:47,ETHUSDT,bid,2140,4947.504
2024-09-05 15:48:55,ETHUSDT,bid,2370,4739.419
2024-09-05 15:49:14,ETHUSDT,bid,2140,4950.305
2024-09-05 15:49:20,ETHUSDT,bid,2330,4659.133
2024-09-05 15:49:25,ETHUSDT,bid,2140,4949.631
2024-09-05 15:49:29,ETHUSDT,bid,2350,5630.977
2024-09-05 15:49:41,ETHUSDT,bid,2350,5631.077
2024-09-05 15:49:47,ETHUSDT,bid,2140,4948.954
2024-09-05 15:50:09,ETHUSDT,bid,2350,5631.164
2024-09-05 15:50:11,ETHUSDT,bid,2370,4739.521
2024-09-05 15:50:14,ETHUSDT,bid,2140,4946.153
2024-09-05 15:50:23,ETHUSDT,bid,2350,5641.164
2024-09-05 15:50:43,ETHUSDT,bid,2350,5641.814
2024-09-05 15:50:43,ETHUSDT,bid,2330,4663.452
2024-09-05 15:50:54,ETHUSDT,bid,2350,5639.72
2024-09-05 15:50:55,ETHUSDT,bid,2350,5639.904
2024-09-05 15:50:57,ETHUSDT,bid,2350,5642.441
2024-09-05 15:51:16,ETHUSDT,bid,2140,4947.324
2024-09-05 15:51:16,ETHUSDT,bid,2140,4947.301
2024-09-05 15:51:20,ETHUSDT,bid,2350,5646.736
2024-09-05 15:51:21,ETHUSDT,bid,2350,5644.199
2024-09-05 15:51:26,ETHUSDT,bid,2370,4739.561
2024-09-05 15:51:57,ETHUSDT,bid,1700,6030.428
2024-09-05 15:52:15,ETHUSDT,bid,2140,4946.807
2024-09-05 15:52:17,ETHUSDT,bid,1960,5309.803
2024-09-05 15:52:37,ETHUSDT,bid,2350,5644.747
2024-09-05 15:52:45,ETHUSDT,bid,2350,5644.199
2024-09-05 15:52:56,ETHUSDT,bid,1950,5130.021
2024-09-05 15:52:56,ETHUSDT,bid,2350,5643.689
2024-09-05 15:53:38,ETHUSDT,bid,2370,4738.929
2024-09-05 15:53:43,ETHUSDT,bid,2330,4663.516
2024-09-05 15:53:43,ETHUSDT,bid,2350,5643.051
2024-09-05 15:53:58,ETHUSDT,bid,2350,5642.939
2024-09-05 15:54:34,ETHUSDT,bid,2370,4738.838
2024-09-05 15:54:36,ETHUSDT,bid,2350,5643.022
2024-09-05 15:54:56,ETHUSDT,bid,2350,5643.043
2024-09-05 15:56:16,ETHUSDT,bid,2350,5642.916
2024-09-05 15:56:54,ETHUSDT,bid,2370,4759.724
2024-09-05 15:57:25,ETHUSDT,bid,2350,5643.484
2024-09-05 15:58:57,ETHUSDT,bid,2350,5643.272
2024-09-05 15:59:16,ETHUSDT,bid,2330,4663.452
2024-09-05 15:59:23,ETHUSDT,bid,2140,9425.678
2024-09-05 15:59:34,ETHUSDT,bid,2350,5643.335
2024-09-05 15:59:51,ETHUSDT,bid,2210,4526.605
2024-09-05 16:00:34,ETHUSDT,bid,2350,5643.127
2024-09-05 16:00:45,ETHUSDT,bid,1700,6033.957
2024-09-05 16:01:07,ETHUSDT,bid,2350,5643.11
2024-09-05 16:01:18,ETHUSDT,bid,2370,4738.838
2024-09-05 16:02:12,ETHUSDT,bid,1700,6035.033
2024-09-05 16:02:29,ETHUSDT,bid,2370,4739.338
2024-09-05 16:02:45,ETHUSDT,bid,2330,4662.687
2024-09-05 16:03:08,ETHUSDT,bid,2350,5643.086
2024-09-05 16:03:19,ETHUSDT,bid,2350,5643.144
2024-09-05 16:04:12,ETHUSDT,bid,2140,4948.493
2024-09-05 16:05:43,ETHUSDT,bid,2350,5643.542
2024-09-05 16:06:09,ETHUSDT,bid,2370,4739.433
2024-09-05 16:07:36,ETHUSDT,bid,2330,4662.721
2024-09-05 16:07:36,ETHUSDT,bid,2330,4662.687
2024-09-05 16:07:36,ETHUSDT,bid,2330,4662.721
2024-09-05 16:07:36,ETHUSDT,bid,2330,4662.687
2024-09-05 16:07:36,ETHUSDT,bid,2330,4662.721
2024-09-05 16:07:36,ETHUSDT,bid,2330,4662.687
2024-09-05 16:07:41,ETHUSDT,bid,2350,5643.967
2024-09-05 16:07:51,ETHUSDT,bid,2350,5644.513
2024-09-05 16:07:58,ETHUSDT,bid,2350,5644.258
2024-09-05 16:08:11,ETHUSDT,bid,1700,6035.0
2024-09-05 16:08:18,ETHUSDT,bid,2350,5639.258
2024-09-05 16:08:23,ETHUSDT,bid,2350,5640.109
2024-09-05 16:08:57,ETHUSDT,bid,2370,4739.331
2024-09-05 16:09:40,ETHUSDT,bid,2350,5640.155
2024-09-05 16:10:23,ETHUSDT,bid,2350,5640.433
2024-09-05 16:10:45,ETHUSDT,bid,2350,5640.443
2024-09-05 16:11:02,ETHUSDT,bid,2330,4662.187
2024-09-05 16:11:02,ETHUSDT,bid,2370,4738.831
2024-09-05 16:11:43,ETHUSDT,bid,2350,5639.897
2024-09-05 16:12:02,ETHUSDT,bid,2350,5640.554
2024-09-05 16:12:10,ETHUSDT,bid,2350,5630.554
2024-09-05 16:12:19,ETHUSDT,bid,2350,5630.576
2024-09-05 16:12:51,ETHUSDT,bid,2350,5630.151
2024-09-05 16:13:44,ETHUSDT,bid,2330,4663.474
2024-09-05 16:13:56,ETHUSDT,bid,2330,4658.561
2024-09-05 16:14:24,ETHUSDT,bid,2210,4525.732
2024-09-05 16:14:27,ETHUSDT,bid,2210,4526.732
2024-09-05 16:15:06,ETHUSDT,bid,2350,5629.494
2024-09-05 16:15:24,ETHUSDT,bid,2350,5617.154
2024-09-05 16:16:29,ETHUSDT,bid,1700,6033.924
2024-09-05 16:16:59,ETHUSDT,bid,2350,5617.354
2024-09-05 16:17:15,ETHUSDT,bid,2350,5616.821
2024-09-05 16:18:16,ETHUSDT,bid,2370,4738.736
2024-09-05 16:18:34,ETHUSDT,bid,2350,5616.83
2024-09-05 16:18:44,ETHUSDT,bid,2350,5616.93
2024-09-05 16:18:58,ETHUSDT,bid,2370,4740.736
2024-09-05 16:19:04,ETHUSDT,bid,1700,6034.988
2024-09-05 16:19:25,ETHUSDT,bid,2350,5616.801
2024-09-05 16:19:28,ETHUSDT,bid,2350,5617.646
2024-09-05 16:19:33,ETHUSDT,bid,2370,4741.736
2024-09-05 16:19:37,ETHUSDT,bid,2370,4742.059
2024-09-05 16:19:38,ETHUSDT,bid,2350,5632.533
2024-09-05 16:19:45,ETHUSDT,bid,2370,4741.736
2024-09-05 16:19:52,ETHUSDT,bid,2350,5628.238
2024-09-05 16:20:17,ETHUSDT,bid,2350,5628.28
2024-09-05 16:20:35,ETHUSDT,bid,2330,4659.561
2024-09-05 16:20:48,ETHUSDT,bid,2350,5630.28
2024-09-05 16:20:52,ETHUSDT,bid,2370,4742.036
2024-09-05 16:20:56,ETHUSDT,bid,2350,5630.934
2024-09-05 16:20:59,ETHUSDT,bid,2350,5638.415
2024-09-05 16:21:05,ETHUSDT,bid,2370,4742.147
2024-09-05 16:21:10,ETHUSDT,bid,2350,5638.637
2024-09-05 16:21:12,ETHUSDT,bid,2350,5629.187
2024-09-05 16:21:12,ETHUSDT,bid,2350,5628.187
2024-09-05 16:21:17,ETHUSDT,bid,2350,5620.706
2024-09-05 16:21:19,ETHUSDT,bid,2350,5622.267
2024-09-05 16:21:20,ETHUSDT,bid,2350,5620.706
2024-09-05 16:21:21,ETHUSDT,bid,2370,4743.147
2024-09-05 16:21:27,ETHUSDT,bid,2350,5620.739
2024-09-05 16:21:34,ETHUSDT,bid,2350,5633.51
2024-09-05 16:21:38,ETHUSDT,bid,2330,4659.775
2024-09-05 16:21:54,ETHUSDT,bid,2370,4743.212
2024-09-05 16:21:55,ETHUSDT,bid,2330,4659.903
2024-09-05 16:21:57,ETHUSDT,bid,2330,4660.979
2024-09-05 16:22:03,ETHUSDT,bid,2350,5633.094
2024-09-05 16:22:26,ETHUSDT,bid,2330,4660.996
2024-09-05 16:22:26,ETHUSDT,bid,2350,5633.111
2024-09-05 16:22:26,ETHUSDT,bid,2370,4743.229
2024-09-05 16:22:29,ETHUSDT,bid,2350,5632.944
2024-09-05 16:22:37,ETHUSDT,bid,2350,5628.689
2024-09-05 16:22:44,ETHUSDT,bid,2370,4743.65
2024-09-05 16:22:55,ETHUSDT,bid,2370,4744.002
2024-09-05 16:22:58,ETHUSDT,bid,2350,5628.189
2024-09-05 16:23:13,ETHUSDT,bid,2350,5628.834
2024-09-05 16:23:15,ETHUSDT,bid,2350,5628.792
2024-09-05 16:23:18,ETHUSDT,bid,2350,5629.004
2024-09-05 16:23:22,ETHUSDT,bid,2330,4661.532
2024-09-05 16:23:41,ETHUSDT,bid,2350,5629.11
2024-09-05 16:23:54,ETHUSDT,bid,2350,5614.223
2024-09-05 16:24:04,ETHUSDT,bid,2350,5614.011
2024-09-05 16:24:05,ETHUSDT,bid,2370,4744.227
2024-09-05 16:24:24,ETHUSDT,bid,2350,5635.075
2024-09-05 16:24:26,ETHUSDT,bid,2350,5614.011
2024-09-05 16:24:41,ETHUSDT,bid,2350,5635.899
2024-09-05 16:24:45,ETHUSDT,bid,2350,5635.909
2024-09-05 16:24:51,ETHUSDT,bid,2350,5642.228
2024-09-05 16:24:53,ETHUSDT,bid,2350,5642.597
2024-09-05 16:24:58,ETHUSDT,bid,2370,4748.222
2024-09-05 16:25:09,ETHUSDT,bid,2350,5567.597
2024-09-05 16:25:12,ETHUSDT,bid,2350,5572.597
2024-09-05 16:25:15,ETHUSDT,bid,2350,5573.277
2024-09-05 16:25:19,ETHUSDT,bid,2370,4748.643
2024-09-05 16:25:20,ETHUSDT,bid,2370,4748.774
2024-09-05 16:25:23,ETHUSDT,bid,2350,5573.777
2024-09-05 16:25:26,ETHUSDT,bid,2350,5568.777
2024-09-05 16:25:32,ETHUSDT,bid,2370,4762.106
2024-09-05 16:25:39,ETHUSDT,bid,2370,4763.106
2024-09-05 16:25:49,ETHUSDT,bid,2370,4779.369
2024-09-05 16:25:56,ETHUSDT,bid,2370,4779.479
2024-09-05 16:25:59,ETHUSDT,bid,2370,4781.221
2024-09-05 16:26:00,ETHUSDT,bid,2350,5568.091
2024-09-05 16:26:08,ETHUSDT,bid,2370,4767.889
2024-09-05 16:26:09,ETHUSDT,bid,2350,5573.091
2024-09-05 16:26:10,ETHUSDT,bid,2350,5572.879
2024-09-05 16:26:28,ETHUSDT,bid,2330,4661.318
2024-09-05 16:26:40,ETHUSDT,bid,2350,5572.9
2024-09-05 16:26:42,ETHUSDT,bid,2350,5572.863
2024-09-05 16:26:45,ETHUSDT,bid,2370,4770.945
2024-09-05 16:26:51,ETHUSDT,bid,2350,5566.544
2024-09-05 16:26:53,ETHUSDT,bid,2350,5566.444
2024-09-05 16:26:55,ETHUSDT,bid,2330,4661.427
2024-09-05 16:26:59,ETHUSDT,bid,2370,4771.496
2024-09-05 16:27:19,ETHUSDT,bid,1700,6033.924
2024-09-05 16:31:16,ETHUSDT,bid,2210,4527.429
2024-09-05 16:32:55,ETHUSDT,bid,1700,6034.939
2024-09-05 16:39:08,ETHUSDT,bid,2200,6499.155
2024-09-05 16:39:12,ETHUSDT,bid,2200,4546.502
2024-09-05 16:39:18,ETHUSDT,bid,2210,4528.431
2024-09-05 16:39:22,ETHUSDT,bid,2220,4519.061
2024-09-05 16:39:24,ETHUSDT,bid,2220,4510.753
2024-09-05 16:39:27,ETHUSDT,bid,2230,4495.268
2024-09-05 16:39:44,ETHUSDT,bid,2250,4507.692
2024-09-05 16:40:55,ETHUSDT,bid,2200,6499.295
2024-09-05 16:41:35,ETHUSDT,bid,2200,6499.155
2024-09-05 16:41:37,ETHUSDT,bid,2200,6499.332
2024-09-05 16:42:20,ETHUSDT,bid,1960,5271.132
2024-09-05 16:44:05,ETHUSDT,bid,1960,5271.061
2024-09-05 16:54:20,ETHUSDT,bid,2140,4948.447
2024-09-05 16:56:01,ETHUSDT,bid,2250,4507.779
2024-09-05 16:56:36,ETHUSDT,bid,2200,4545.929
2024-09-05 16:57:03,ETHUSDT,bid,2200,6498.832
2024-09-05 16:57:24,ETHUSDT,bid,2210,4527.431
2024-09-05 16:57:24,ETHUSDT,bid,2210,4529.238
2024-09-05 17:01:00,ETHUSDT,bid,2070,9678.367
2024-09-05 17:02:18,ETHUSDT,bid,1960,5270.981
2024-09-05 17:02:18,ETHUSDT,bid,2140,4948.374
2024-09-05 17:02:26,ETHUSDT,bid,2210,4527.431
2024-09-05 17:04:48,ETHUSDT,bid,2200,6498.655
2024-09-05 17:04:51,ETHUSDT,bid,2200,6498.896
2024-09-05 17:13:03,ETHUSDT,bid,2250,4506.779
2024-09-05 17:16:31,ETHUSDT,bid,2230,4495.518
2024-09-05 17:17:19,ETHUSDT,bid,2250,4507.779
2024-09-05 17:17:56,ETHUSDT,ask,2670,3797.337
2024-09-05 17:22:32,ETHUSDT,bid,2140,9425.698
2024-09-05 17:22:51,ETHUSDT,bid,2140,9425.688
2024-09-05 17:22:52,ETHUSDT,bid,2140,9425.678
2024-09-05 17:27:12,ETHUSDT,bid,1960,5309.525
2024-09-05 17:31:55,ETHUSDT,bid,2250,4513.112
2024-09-05 17:32:59,ETHUSDT,bid,2250,4507.779
2024-09-05 17:36:48,ETHUSDT,bid,1700,6033.924
2024-09-05 17:37:54,ETHUSDT,bid,2140,4951.71
2024-09-05 17:42:55,ETHUSDT,bid,1960,5309.56
2024-09-05 17:42:55,ETHUSDT,bid,2140,4951.745
2024-09-05 17:43:28,ETHUSDT,bid,1960,5310.325
2024-09-05 17:43:36,ETHUSDT,bid,2200,4545.948
2024-09-05 17:44:32,ETHUSDT,bid,1960,5271.781
2024-09-05 17:44:54,ETHUSDT,bid,1960,5271.746
2024-09-05 17:44:54,ETHUSDT,bid,2140,4951.71
2024-09-05 17:44:59,ETHUSDT,ask,2670,3797.321
2024-09-05 17:49:35,ETHUSDT,bid,1700,6034.969
2024-09-05 17:50:15,ETHUSDT,bid,2140,4948.374
2024-09-05 17:55:41,ETHUSDT,bid,2210,4527.477
2024-09-05 17:56:59,ETHUSDT,bid,2200,4551.034
2024-09-05 17:57:52,ETHUSDT,bid,2200,4545.929
2024-09-05 18:02:13,ETHUSDT,bid,1700,6033.924
2024-09-05 18:05:27,ETHUSDT,bid,1700,6034.924
2024-09-05 18:07:35,ETHUSDT,bid,1700,6037.865
2024-09-05 18:09:29,ETHUSDT,bid,2210,4527.422
2024-09-05 18:10:44,ETHUSDT,bid,2070,4819.648
2024-09-05 18:12:12,ETHUSDT,ask,2590,5827.313
2024-09-05 18:12:33,ETHUSDT,bid,1700,6037.748
2024-09-05 18:19:21,ETHUSDT,bid,1700,6038.773
2024-09-05 18:23:58,ETHUSDT,bid,2200,4546.029
2024-09-05 18:26:37,ETHUSDT,bid,2250,4516.663
2024-09-05 18:39:29,ETHUSDT,bid,2220,4510.765
2024-09-05 18:41:30,ETHUSDT,bid,1700,6039.36
2024-09-05 18:41:33,ETHUSDT,bid,1700,6038.335
2024-09-05 18:44:44,ETHUSDT,bid,2070,9680.367
2024-09-05 18:45:32,ETHUSDT,bid,1700,6039.377
2024-09-05 18:46:37,ETHUSDT,bid,2140,4948.524
2024-09-05 18:47:10,ETHUSDT,bid,1700,6038.335
2024-09-05 18:49:09,ETHUSDT,bid,1700,6039.378
2024-09-05 18:54:59,ETHUSDT,bid,1700,6038.335
2024-09-05 19:18:21,ETHUSDT,bid,2210,4526.725
2024-09-05 19:20:17,ETHUSDT,bid,2140,4948.534
2024-09-05 19:20:20,ETHUSDT,bid,2140,4948.524
2024-09-05 19:25:15,ETHUSDT,bid,2200,6504.354
2024-09-05 19:26:33,ETHUSDT,bid,2210,4544.775
2024-09-05 19:28:19,ETHUSDT,bid,2220,4518.367
2024-09-05 19:30:17,ETHUSDT,bid,1960,5261.746
2024-09-05 19:30:43,ETHUSDT,bid,2140,4948.545
2024-09-05 19:30:43,ETHUSDT,bid,2210,4544.796
2024-09-05 19:31:17,ETHUSDT,bid,2140,4946.502
2024-09-05 19:38:16,ETHUSDT,bid,2200,4566.464
2024-09-05 19:38:17,ETHUSDT,bid,2200,4546.029
2024-09-05 19:38:18,ETHUSDT,bid,2200,4566.464
2024-09-05 19:38:19,ETHUSDT,bid,2200,4546.029
2024-09-05 19:38:29,ETHUSDT,bid,2200,6505.527
2024-09-05 19:40:14,ETHUSDT,bid,2210,4544.828
2024-09-05 19:40:43,ETHUSDT,bid,2200,6504.354
2024-09-05 19:41:05,ETHUSDT,bid,2380,8261.865
2024-09-05 19:41:10,ETHUSDT,bid,2140,9425.766
2024-09-05 19:42:00,ETHUSDT,bid,2200,6505.974
2024-09-05 19:42:49,ETHUSDT,bid,1960,5262.236
2024-09-05 19:48:02,ETHUSDT,bid,2030,5055.692
2024-09-05 19:49:32,ETHUSDT,bid,2200,6500.516
2024-09-05 19:49:49,ETHUSDT,bid,2200,6504.554
2024-09-05 19:51:21,ETHUSDT,bid,1960,5263.042
2024-09-05 19:53:49,ETHUSDT,bid,2250,4566.663
2024-09-05 19:54:44,ETHUSDT,bid,2200,6503.545
2024-09-05 19:54:44,ETHUSDT,bid,2200,4550.027
2024-09-05 19:54:44,ETHUSDT,bid,2210,4543.826
2024-09-05 19:54:44,ETHUSDT,bid,2220,4517.367
2024-09-05 19:54:44,ETHUSDT,bid,2220,4509.767
2024-09-05 19:54:44,ETHUSDT,bid,2230,4494.523
2024-09-05 19:54:44,ETHUSDT,bid,2250,4565.825
2024-09-05 19:58:04,ETHUSDT,ask,2590,5826.698
2024-09-05 20:02:18,ETHUSDT,bid,1960,5264.16
2024-09-05 20:03:33,ETHUSDT,ask,2650,3801.643
2024-09-05 20:04:05,ETHUSDT,bid,2200,4551.062
2024-09-05 20:04:09,ETHUSDT,bid,2200,4546.029
2024-09-05 20:04:32,ETHUSDT,bid,2200,4551.348
2024-09-05 20:06:09,ETHUSDT,bid,1960,5263.354
2024-09-05 20:07:11,ETHUSDT,bid,2210,4544.524
2024-09-05 20:10:07,ETHUSDT,bid,2140,4946.548
2024-09-05 20:35:08,ETHUSDT,bid,2210,4526.474
2024-09-05 20:38:38,ETHUSDT,bid,1700,6038.349
2024-09-05 20:38:38,ETHUSDT,bid,1960,5263.368
2024-09-05 20:38:38,ETHUSDT,bid,2140,4946.562
2024-09-05 20:39:41,ETHUSDT,bid,2210,4524.474
2024-09-05 20:40:46,ETHUSDT,bid,2250,4565.738
2024-09-05 20:41:47,ETHUSDT,bid,2040,9800.733
2024-09-05 20:43:47,ETHUSDT,ask,2670,3733.323
2024-09-05 20:44:20,ETHUSDT,ask,2670,4589.852
2024-09-05 20:45:34,ETHUSDT,bid,1960,5262.662
2024-09-05 20:46:33,ETHUSDT,bid,2200,4549.528
2024-09-05 20:49:26,ETHUSDT,bid,2250,4515.738
2024-09-05 20:52:41,ETHUSDT,bid,2140,4946.544
2024-09-05 20:59:18,ETHUSDT,bid,2200,4546.029
2024-09-05 20:59:41,ETHUSDT,ask,2670,3797.271
2024-09-05 21:00:21,ETHUSDT,ask,2590,5826.86
2024-09-05 21:05:25,ETHUSDT,bid,2230,4494.65
2024-09-05 21:09:07,ETHUSDT,bid,2200,6502.545
2024-09-05 21:09:07,ETHUSDT,bid,2250,4514.738
2024-09-05 21:11:01,ETHUSDT,bid,2140,4937.199
2024-09-05 21:11:49,ETHUSDT,ask,2420,5043.883
2024-09-05 21:12:50,ETHUSDT,ask,2420,5043.911
2024-09-05 21:14:24,ETHUSDT,ask,2420,6986.956
2024-09-05 21:16:11,ETHUSDT,ask,2420,6988.956
2024-09-05 21:19:47,ETHUSDT,ask,2420,6988.963
2024-09-05 21:20:23,ETHUSDT,bid,2200,6503.444
2024-09-05 21:21:02,ETHUSDT,bid,2220,4511.788
2024-09-05 21:21:33,ETHUSDT,bid,2140,9426.185
