2024-08-31 23:52:23,ETHUSDT,bid,2420,10101.669
2024-08-31 23:52:24,ETHUSDT,bid,2420,10235.864
2024-08-31 23:53:15,ETHUSDT,bid,2470,5313.526
2024-08-31 23:53:17,ETHUSDT,bid,2450,5242.605
2024-08-31 23:53:22,ETHUSDT,bid,2450,5239.605
2024-08-31 23:53:27,ETHUSDT,bid,2430,5319.724
2024-08-31 23:53:52,ETHUSDT,bid,2440,5165.871
2024-08-31 23:54:01,ETHUSDT,bid,2450,5239.319
2024-08-31 23:54:03,ETHUSDT,bid,2470,5311.506
2024-08-31 23:54:03,ETHUSDT,bid,2450,5242.319
2024-08-31 23:54:09,ETHUSDT,bid,2450,5239.319
2024-08-31 23:54:10,ETHUSDT,bid,2440,5163.792
2024-08-31 23:54:15,ETHUSDT,bid,2470,5251.506
2024-08-31 23:54:38,ETHUSDT,bid,2470,5251.528
2024-08-31 23:54:39,ETHUSDT,bid,2470,5252.528
2024-08-31 23:54:56,ETHUSDT,bid,2470,4194.812
2024-08-31 23:55:01,ETHUSDT,bid,2440,5193.365
2024-08-31 23:55:01,ETHUSDT,bid,2440,5251.179
2024-08-31 23:55:01,ETHUSDT,bid,2440,5292.525
2024-08-31 23:55:07,ETHUSDT,bid,2420,10241.525
2024-08-31 23:55:11,ETHUSDT,bid,2450,5241.335
2024-08-31 23:55:33,ETHUSDT,bid,2470,5256.164
2024-08-31 23:55:33,ETHUSDT,bid,2470,5258.701
2024-08-31 23:55:33,ETHUSDT,bid,2470,5252.528
2024-08-31 23:55:45,ETHUSDT,bid,2440,5292.535
2024-08-31 23:55:46,ETHUSDT,bid,2440,5292.781
2024-08-31 23:56:00,ETHUSDT,bid,2440,5261.602
2024-08-31 23:56:00,ETHUSDT,bid,2440,5205.394
2024-08-31 23:56:00,ETHUSDT,bid,2440,5164.048
2024-08-31 23:56:00,ETHUSDT,bid,2440,5163.802
2024-08-31 23:56:05,ETHUSDT,bid,2460,5161.783
2024-08-31 23:56:11,ETHUSDT,bid,2450,5239.319
2024-08-31 23:56:41,ETHUSDT,bid,2440,5164.006
2024-08-31 23:56:55,ETHUSDT,bid,2470,5255.743
2024-08-31 23:56:58,ETHUSDT,bid,2460,5121.783
2024-08-31 23:57:02,ETHUSDT,bid,2470,5251.097
2024-08-31 23:57:04,ETHUSDT,bid,2430,5319.996
2024-08-31 23:57:05,ETHUSDT,bid,2420,10107.33
2024-08-31 23:57:06,ETHUSDT,bid,2420,10241.621
2024-08-31 23:57:15,ETHUSDT,bid,2460,5141.783
2024-08-31 23:57:17,ETHUSDT,bid,2470,5251.31
2024-08-31 23:57:38,ETHUSDT,bid,2470,5254.542
2024-08-31 23:57:46,ETHUSDT,bid,2460,5141.959
2024-08-31 23:58:05,ETHUSDT,bid,2470,5243.464
2024-08-31 23:58:40,ETHUSDT,bid,2470,5243.489
2024-08-31 23:58:41,ETHUSDT,bid,2460,5141.783
2024-08-31 23:58:42,ETHUSDT,bid,2470,5240.257
2024-08-31 23:59:11,ETHUSDT,bid,2450,5239.966
2024-08-31 23:59:13,ETHUSDT,bid,2470,5240.232
2024-08-31 23:59:19,ETHUSDT,bid,2440,5163.925
2024-08-31 23:59:29,ETHUSDT,bid,2420,10235.96
2024-09-01 00:00:25,ETHUSDT,bid,2460,5140.183
2024-09-01 00:01:07,ETHUSDT,bid,2450,5236.966
2024-09-01 00:01:20,ETHUSDT,bid,2450,5223.525
2024-09-01 00:01:25,ETHUSDT,bid,2430,5326.574
2024-09-01 00:01:46,ETHUSDT,bid,2460,5140.392
2024-09-01 00:01:51,ETHUSDT,bid,2430,5326.403
2024-09-01 00:01:57,ETHUSDT,bid,2420,10101.669
2024-09-01 00:01:58,ETHUSDT,bid,2420,10236.052
2024-09-01 00:02:11,ETHUSDT,bid,2470,5239.173
2024-09-01 00:02:14,ETHUSDT,bid,2430,5326.303
2024-09-01 00:02:15,ETHUSDT,bid,2470,5299.001
2024-09-01 00:02:21,ETHUSDT,bid,2450,5283.842
2024-09-01 00:02:59,ETHUSDT,bid,2410,4159.601
2024-09-01 00:02:59,ETHUSDT,bid,2460,5140.215
2024-09-01 00:03:11,ETHUSDT,bid,2410,4160.101
2024-09-01 00:03:12,ETHUSDT,bid,2450,5285.442
2024-09-01 00:03:20,ETHUSDT,bid,2420,10235.466
2024-09-01 00:03:31,ETHUSDT,bid,2440,5163.517
2024-09-01 00:03:35,ETHUSDT,bid,2460,5120.215
2024-09-01 00:03:35,ETHUSDT,bid,2460,5181.864
2024-09-01 00:04:05,ETHUSDT,bid,2450,5285.363
2024-09-01 00:04:09,ETHUSDT,bid,2470,5303.037
2024-09-01 00:04:38,ETHUSDT,bid,2460,5120.215
2024-09-01 00:05:09,ETHUSDT,bid,2410,5118.339
2024-09-01 00:05:19,ETHUSDT,bid,2070,4819.171
2024-09-01 00:05:19,ETHUSDT,bid,2290,4369.425
2024-09-01 00:05:19,ETHUSDT,bid,2410,4160.201
2024-09-01 00:05:44,ETHUSDT,bid,2470,5311.037
2024-09-01 00:05:58,ETHUSDT,bid,2430,5326.387
2024-09-01 00:06:40,ETHUSDT,bid,2420,10101.083
2024-09-01 00:06:41,ETHUSDT,bid,2420,10235.573
2024-09-01 00:07:29,ETHUSDT,bid,2430,5319.809
2024-09-01 00:07:35,ETHUSDT,bid,2470,5303.037
2024-09-01 00:08:16,ETHUSDT,bid,2450,5283.763
2024-09-01 00:08:32,ETHUSDT,bid,2470,5299.001
2024-09-01 00:09:07,ETHUSDT,bid,2420,10235.549
2024-09-01 00:09:20,ETHUSDT,bid,2470,5300.181
2024-09-01 00:09:41,ETHUSDT,bid,2470,5310.282
2024-09-01 00:09:42,ETHUSDT,bid,2420,10234.786
2024-09-01 00:09:42,ETHUSDT,bid,2470,5309.534
2024-09-01 00:09:53,ETHUSDT,bid,2420,10233.345
2024-09-01 00:09:54,ETHUSDT,bid,2460,5140.215
2024-09-01 00:10:08,ETHUSDT,bid,2430,5321.253
2024-09-01 00:10:27,ETHUSDT,bid,2470,5294.482
2024-09-01 00:10:29,ETHUSDT,bid,2470,5294.382
2024-09-01 00:10:50,ETHUSDT,bid,2460,5140.417
2024-09-01 00:10:57,ETHUSDT,bid,2440,5165.2
2024-09-01 00:11:01,ETHUSDT,bid,2450,5283.966
2024-09-01 00:11:22,ETHUSDT,bid,2420,10233.551
2024-09-01 00:11:24,ETHUSDT,bid,2420,10099.061
2024-09-01 00:11:25,ETHUSDT,bid,2420,10233.644
2024-09-01 00:11:28,ETHUSDT,bid,2460,5141.102
2024-09-01 00:11:47,ETHUSDT,bid,2420,10234.345
2024-09-01 00:11:47,ETHUSDT,bid,2470,5295.069
2024-09-01 00:11:55,ETHUSDT,bid,2430,5323.253
2024-09-01 00:12:08,ETHUSDT,bid,2420,10234.871
2024-09-01 00:12:12,ETHUSDT,bid,2420,10235.819
2024-09-01 00:12:35,ETHUSDT,bid,2460,5141.4
2024-09-01 00:13:01,ETHUSDT,bid,2440,5187.668
2024-09-01 00:13:17,ETHUSDT,bid,2470,4177.309
2024-09-01 00:13:18,ETHUSDT,bid,2430,5323.297
2024-09-01 00:13:27,ETHUSDT,bid,2460,5145.416
2024-09-01 00:13:27,ETHUSDT,bid,2460,5157.464
2024-09-01 00:13:43,ETHUSDT,bid,2460,5157.474
2024-09-01 00:14:02,ETHUSDT,bid,2430,5323.521
2024-09-01 00:14:20,ETHUSDT,bid,2360,4294.579
2024-09-01 00:14:30,ETHUSDT,bid,2420,10235.828
2024-09-01 00:14:35,ETHUSDT,bid,2450,5284.053
2024-09-01 00:14:39,ETHUSDT,bid,2460,5157.534
2024-09-01 00:15:14,ETHUSDT,bid,2430,5323.762
2024-09-01 00:15:32,ETHUSDT,bid,2450,5288.122
2024-09-01 00:15:34,ETHUSDT,bid,2450,5288.223
2024-09-01 00:15:46,ETHUSDT,bid,2440,5193.668
2024-09-01 00:15:52,ETHUSDT,bid,2410,5116.729
2024-09-01 00:15:54,ETHUSDT,bid,2470,4176.783
2024-09-01 00:16:10,ETHUSDT,bid,2470,4195.779
2024-09-01 00:16:12,ETHUSDT,bid,2420,10101.245
2024-09-01 00:16:13,ETHUSDT,bid,2420,10235.91
2024-09-01 00:16:22,ETHUSDT,bid,2470,4196.215
2024-09-01 00:16:22,ETHUSDT,bid,2460,5157.587
2024-09-01 00:16:36,ETHUSDT,bid,2250,4497.767
2024-09-01 00:16:40,ETHUSDT,bid,2420,10235.318
2024-09-01 00:17:01,ETHUSDT,bid,2470,4197.215
2024-09-01 00:17:19,ETHUSDT,bid,2410,5116.679
2024-09-01 00:17:19,ETHUSDT,bid,2420,10235.268
2024-09-01 00:17:26,ETHUSDT,bid,2460,5152.458
2024-09-01 00:17:45,ETHUSDT,bid,2420,10236.505
2024-09-01 00:18:06,ETHUSDT,bid,2470,5295.545
2024-09-01 00:18:15,ETHUSDT,bid,2450,5288.698
2024-09-01 00:18:24,ETHUSDT,bid,2470,4196.215
2024-09-01 00:18:25,ETHUSDT,bid,2470,4177.219
2024-09-01 00:18:26,ETHUSDT,bid,2470,5295.307
2024-09-01 00:18:30,ETHUSDT,bid,2450,5288.46
2024-09-01 00:18:39,ETHUSDT,bid,2470,5295.206
2024-09-01 00:20:16,ETHUSDT,bid,2440,5193.661
2024-09-01 00:20:17,ETHUSDT,bid,2470,4176.783
2024-09-01 00:20:43,ETHUSDT,bid,2430,5323.885
2024-09-01 00:20:44,ETHUSDT,bid,2470,4076.001
2024-09-01 00:20:46,ETHUSDT,bid,2470,5295.246
2024-09-01 00:20:56,ETHUSDT,bid,2430,5323.794
2024-09-01 00:21:02,ETHUSDT,bid,2420,10101.84
2024-09-01 00:21:03,ETHUSDT,bid,2420,10236.596
2024-09-01 00:21:45,ETHUSDT,bid,2410,5116.511
2024-09-01 00:21:55,ETHUSDT,bid,2410,4159.701
2024-09-01 00:21:55,ETHUSDT,bid,2460,5152.958
2024-09-01 00:22:47,ETHUSDT,bid,2420,10236.587
2024-09-01 00:23:11,ETHUSDT,bid,2410,4164.201
2024-09-01 00:23:16,ETHUSDT,bid,2440,5171.193
2024-09-01 00:23:17,ETHUSDT,bid,2410,4159.701
2024-09-01 00:23:50,ETHUSDT,bid,2450,5288.429
2024-09-01 00:23:51,ETHUSDT,bid,2200,5070.505
2024-09-01 00:23:51,ETHUSDT,bid,2460,5152.927
2024-09-01 00:23:55,ETHUSDT,bid,2440,5171.637
2024-09-01 00:23:56,ETHUSDT,bid,2290,4369.441
2024-09-01 00:23:56,ETHUSDT,bid,2410,4159.716
2024-09-01 00:24:01,ETHUSDT,bid,2460,5153.103
2024-09-01 00:24:12,ETHUSDT,bid,2470,5295.278
2024-09-01 00:24:47,ETHUSDT,bid,2460,5152.603
2024-09-01 00:25:22,ETHUSDT,bid,2470,4076.098
2024-09-01 00:25:24,ETHUSDT,bid,2470,5294.098
2024-09-01 00:25:28,ETHUSDT,bid,2450,5288.929
2024-09-01 00:25:50,ETHUSDT,bid,2460,5153.144
2024-09-01 00:25:53,ETHUSDT,bid,2420,10101.831
2024-09-01 00:25:54,ETHUSDT,bid,2420,10236.673
2024-09-01 00:26:47,ETHUSDT,bid,2460,5147.12
2024-09-01 00:26:50,ETHUSDT,bid,2460,5143.104
2024-09-01 00:26:51,ETHUSDT,bid,2460,5137.08
2024-09-01 00:27:01,ETHUSDT,bid,2420,4390.379
2024-09-01 00:27:28,ETHUSDT,bid,2450,5298.661
2024-09-01 00:27:58,ETHUSDT,bid,2470,5294.098
2024-09-01 00:28:17,ETHUSDT,bid,2410,4164.216
2024-09-01 00:28:22,ETHUSDT,bid,2410,4159.716
2024-09-01 00:28:36,ETHUSDT,bid,2450,5298.914
2024-09-01 00:28:41,ETHUSDT,bid,2440,5161.637
2024-09-01 00:29:03,ETHUSDT,bid,2440,5187.049
2024-09-01 00:29:05,ETHUSDT,bid,2470,5290.883
2024-09-01 00:29:08,ETHUSDT,bid,2440,5191.473
2024-09-01 00:29:41,ETHUSDT,bid,2470,5300.599
2024-09-01 00:30:06,ETHUSDT,bid,2450,5308.22
2024-09-01 00:30:19,ETHUSDT,bid,2450,5298.488
2024-09-01 00:30:44,ETHUSDT,bid,2420,10101.831
2024-09-01 00:30:45,ETHUSDT,bid,2420,10236.76
2024-09-01 00:30:57,ETHUSDT,bid,2440,5187.049
2024-09-01 00:31:23,ETHUSDT,bid,2470,4076.001
2024-09-01 00:31:24,ETHUSDT,bid,2470,5300.567
2024-09-01 00:31:39,ETHUSDT,bid,2410,5121.488
2024-09-01 00:31:53,ETHUSDT,bid,2410,4164.216
2024-09-01 00:31:59,ETHUSDT,bid,2410,4159.716
2024-09-01 00:32:06,ETHUSDT,bid,2460,5138.004
2024-09-01 00:32:27,ETHUSDT,bid,2430,5337.466
2024-09-01 00:33:30,ETHUSDT,bid,2470,4076.057
2024-09-01 00:34:19,ETHUSDT,bid,2470,5306.619
2024-09-01 00:34:29,ETHUSDT,bid,2410,4162.725
2024-09-01 00:35:28,ETHUSDT,bid,2430,5325.146
2024-09-01 00:35:31,ETHUSDT,bid,2420,10101.831
2024-09-01 00:35:32,ETHUSDT,bid,2420,10236.849
2024-09-01 00:35:44,ETHUSDT,bid,2430,5338.817
2024-09-01 00:36:07,ETHUSDT,bid,2410,5126.346
2024-09-01 00:36:43,ETHUSDT,bid,2420,4390.359
2024-09-01 00:36:43,ETHUSDT,bid,2420,10236.829
2024-09-01 00:36:44,ETHUSDT,bid,2470,5306.669
2024-09-01 00:37:35,ETHUSDT,bid,2460,5140.719
2024-09-01 00:38:17,ETHUSDT,bid,2450,5299.302
2024-09-01 00:38:47,ETHUSDT,bid,2430,5339.104
2024-09-01 00:39:19,ETHUSDT,bid,2470,5300.617
2024-09-01 00:39:37,ETHUSDT,bid,2450,5299.292
2024-09-01 00:39:48,ETHUSDT,bid,2450,5299.821
2024-09-01 00:40:18,ETHUSDT,bid,2420,10101.811
2024-09-01 00:40:19,ETHUSDT,bid,2420,10236.918
2024-09-01 00:40:32,ETHUSDT,bid,2430,5284.104
2024-09-01 00:40:53,ETHUSDT,bid,2440,5187.04
2024-09-01 00:40:54,ETHUSDT,bid,2410,5141.252
2024-09-01 00:40:57,ETHUSDT,bid,2430,5284.095
2024-09-01 00:41:08,ETHUSDT,bid,2430,5285.095
2024-09-01 00:41:16,ETHUSDT,bid,2460,5142.719
2024-09-01 00:42:01,ETHUSDT,bid,2430,5287.124
2024-09-01 00:42:11,ETHUSDT,bid,2460,5143.119
2024-09-01 00:42:19,ETHUSDT,bid,2430,5287.154
2024-09-01 00:42:19,ETHUSDT,bid,2460,5143.149
2024-09-01 00:43:46,ETHUSDT,bid,2460,5143.47
2024-09-01 00:44:16,ETHUSDT,bid,2430,5287.07
2024-09-01 00:44:30,ETHUSDT,bid,2470,5304.657
2024-09-01 00:44:47,ETHUSDT,bid,2410,4167.225
2024-09-01 00:44:57,ETHUSDT,bid,2410,4162.725
2024-09-01 00:45:05,ETHUSDT,bid,2420,10236.988
2024-09-01 00:45:07,ETHUSDT,bid,2420,10101.881
2024-09-01 00:45:08,ETHUSDT,bid,2420,10237.075
2024-09-01 00:45:10,ETHUSDT,bid,2460,5145.498
2024-09-01 00:45:19,ETHUSDT,bid,2450,5310.715
2024-09-01 00:45:47,ETHUSDT,bid,2470,5305.251
2024-09-01 00:46:02,ETHUSDT,bid,2430,5287.086
2024-09-01 00:46:28,ETHUSDT,bid,2250,4497.767
2024-09-01 00:46:29,ETHUSDT,bid,2250,4497.767
2024-09-01 00:46:30,ETHUSDT,bid,2250,4497.767
2024-09-01 00:46:31,ETHUSDT,bid,2250,4497.767
2024-09-01 00:46:32,ETHUSDT,bid,2250,4497.767
2024-09-01 00:46:33,ETHUSDT,bid,2250,4497.767
2024-09-01 00:46:34,ETHUSDT,bid,2250,4497.767
2024-09-01 00:46:34,ETHUSDT,bid,2250,4497.777
2024-09-01 00:46:35,ETHUSDT,bid,2250,4497.777
2024-09-01 00:46:36,ETHUSDT,bid,2250,4497.777
2024-09-01 00:46:48,ETHUSDT,bid,2470,5301.211
2024-09-01 00:46:48,ETHUSDT,bid,2460,5216.457
2024-09-01 00:46:50,ETHUSDT,bid,2450,5310.86
2024-09-01 00:47:05,ETHUSDT,bid,2460,5213.807
2024-09-01 00:47:19,ETHUSDT,bid,2410,5141.508
2024-09-01 00:47:19,ETHUSDT,bid,2420,10237.33
2024-09-01 00:47:19,ETHUSDT,bid,2430,5287.34
2024-09-01 00:47:19,ETHUSDT,bid,2440,5187.293
2024-09-01 00:47:19,ETHUSDT,bid,2450,5311.112
2024-09-01 00:47:19,ETHUSDT,bid,2460,5214.058
2024-09-01 00:47:19,ETHUSDT,bid,2470,5327.861
2024-09-01 00:47:24,ETHUSDT,bid,2470,5326.649
2024-09-01 00:47:32,ETHUSDT,bid,2250,4497.777
2024-09-01 00:47:35,ETHUSDT,bid,2250,4497.767
2024-09-01 00:47:37,ETHUSDT,bid,2420,4390.159
2024-09-01 00:48:06,ETHUSDT,bid,2250,4497.776
2024-09-01 00:48:12,ETHUSDT,bid,2250,4497.786
2024-09-01 00:48:13,ETHUSDT,bid,2250,4497.786
2024-09-01 00:48:15,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:19,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:20,ETHUSDT,bid,2470,5313.449
2024-09-01 00:48:23,ETHUSDT,bid,2450,5313.995
2024-09-01 00:48:26,ETHUSDT,bid,2410,4163.554
2024-09-01 00:48:26,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:27,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:28,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:29,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:30,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:31,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:31,ETHUSDT,bid,2470,5300.249
2024-09-01 00:48:32,ETHUSDT,bid,2250,4497.777
2024-09-01 00:48:36,ETHUSDT,bid,2470,5300.075
2024-09-01 00:48:53,ETHUSDT,bid,2460,5274.058
2024-09-01 00:49:14,ETHUSDT,bid,2450,5314.195
2024-09-01 00:49:14,ETHUSDT,bid,2250,4497.767
2024-09-01 00:49:23,ETHUSDT,bid,1700,6066.917
2024-09-01 00:49:26,ETHUSDT,bid,2250,4500.267
2024-09-01 00:49:43,ETHUSDT,bid,2440,5187.593
2024-09-01 00:49:48,ETHUSDT,bid,2470,5300.125
2024-09-01 00:49:55,ETHUSDT,bid,2420,10102.136
2024-09-01 00:49:56,ETHUSDT,bid,2420,10237.405
2024-09-01 00:50:04,ETHUSDT,bid,2470,5302.145
2024-09-01 00:50:26,ETHUSDT,bid,2440,5189.637
2024-09-01 00:50:30,ETHUSDT,bid,2440,5186.637
2024-09-01 00:50:39,ETHUSDT,bid,2440,5236.637
2024-09-01 00:50:55,ETHUSDT,bid,2450,5303.301
2024-09-01 00:50:57,ETHUSDT,bid,2460,5272.03
2024-09-01 00:50:57,ETHUSDT,bid,2460,5252.03
2024-09-01 00:51:05,ETHUSDT,bid,2440,5266.637
2024-09-01 00:51:05,ETHUSDT,bid,2460,5211.482
2024-09-01 00:51:05,ETHUSDT,bid,2460,5191.208
2024-09-01 00:51:07,ETHUSDT,bid,2460,5181.196
2024-09-01 00:51:18,ETHUSDT,bid,2460,5181.601
2024-09-01 00:51:22,ETHUSDT,bid,2470,5303.223
2024-09-01 00:51:32,ETHUSDT,bid,2440,5260.637
2024-09-01 00:51:37,ETHUSDT,bid,2440,5265.637
2024-09-01 00:51:42,ETHUSDT,bid,2450,5303.911
2024-09-01 00:51:47,ETHUSDT,bid,2460,5180.11
2024-09-01 00:51:49,ETHUSDT,bid,2470,4056.057
2024-09-01 00:51:53,ETHUSDT,bid,2470,4056.057
2024-09-01 00:52:04,ETHUSDT,bid,2420,10236.879
2024-09-01 00:52:13,ETHUSDT,bid,2450,5303.301
2024-09-01 00:52:15,ETHUSDT,bid,2430,5291.446
2024-09-01 00:52:17,ETHUSDT,bid,2460,5200.11
2024-09-01 00:52:34,ETHUSDT,bid,2470,5303.225
2024-09-01 00:52:39,ETHUSDT,bid,2410,4180.369
2024-09-01 00:52:41,ETHUSDT,bid,2450,5323.301
2024-09-01 00:52:46,ETHUSDT,bid,2470,4056.059
2024-09-01 00:52:54,ETHUSDT,bid,2440,5266.25
2024-09-01 00:53:03,ETHUSDT,bid,2460,5200.113
2024-09-01 00:53:04,ETHUSDT,bid,2410,4181.407
2024-09-01 00:53:10,ETHUSDT,bid,2440,5265.806
2024-09-01 00:53:11,ETHUSDT,bid,2470,5302.821
2024-09-01 00:53:23,ETHUSDT,bid,2430,5316.086
2024-09-01 00:53:24,ETHUSDT,bid,2410,5147.677
2024-09-01 00:53:26,ETHUSDT,bid,2430,5321.086
2024-09-01 00:53:28,ETHUSDT,bid,2460,5199.814
2024-09-01 00:53:33,ETHUSDT,bid,2470,4057.392
2024-09-01 00:53:35,ETHUSDT,bid,2460,5199.841
2024-09-01 00:53:38,ETHUSDT,bid,2450,5324.297
2024-09-01 00:53:41,ETHUSDT,bid,2430,5321.182
2024-09-01 00:53:51,ETHUSDT,bid,2450,5324.749
2024-09-01 00:53:54,ETHUSDT,bid,2430,5326.463
2024-09-01 00:54:22,ETHUSDT,bid,2470,5302.799
2024-09-01 00:54:25,ETHUSDT,bid,2460,5199.3
2024-09-01 00:54:41,ETHUSDT,bid,2470,5294.921
2024-09-01 00:54:47,ETHUSDT,bid,2420,10101.61
2024-09-01 00:54:48,ETHUSDT,bid,2420,10236.95
2024-09-01 00:54:48,ETHUSDT,bid,2470,5295.921
2024-09-01 00:54:54,ETHUSDT,bid,1700,6065.741
2024-09-01 00:55:06,ETHUSDT,bid,2440,5267.806
2024-09-01 00:55:11,ETHUSDT,bid,2450,5325.749
2024-09-01 00:55:11,ETHUSDT,bid,2450,5389.464
2024-09-01 00:55:11,ETHUSDT,bid,2460,5219.381
2024-09-01 00:55:12,ETHUSDT,bid,2460,5239.462
2024-09-01 00:55:14,ETHUSDT,bid,2470,4056.059
2024-09-01 00:55:14,ETHUSDT,bid,2460,5241.462
2024-09-01 00:55:22,ETHUSDT,bid,2450,5325.749
2024-09-01 00:55:22,ETHUSDT,bid,2460,5221.381
2024-09-01 00:55:23,ETHUSDT,bid,2460,5201.3
2024-09-01 00:55:28,ETHUSDT,bid,2470,4057.098
2024-09-01 00:55:33,ETHUSDT,bid,2420,10236.85
2024-09-01 00:55:49,ETHUSDT,bid,2470,5295.683
2024-09-01 00:55:52,ETHUSDT,bid,2440,5262.806
2024-09-01 00:55:53,ETHUSDT,bid,2450,5325.829
2024-09-01 00:55:53,ETHUSDT,bid,2460,5201.362
2024-09-01 00:55:53,ETHUSDT,bid,2470,5295.727
2024-09-01 00:55:55,ETHUSDT,bid,2430,5312.791
2024-09-01 00:56:41,ETHUSDT,bid,2460,5207.386
2024-09-01 00:57:07,ETHUSDT,bid,2250,4500.277
2024-09-01 00:57:09,ETHUSDT,bid,2430,5312.167
2024-09-01 00:57:10,ETHUSDT,bid,2470,5285.626
2024-09-01 00:57:10,ETHUSDT,bid,2420,10236.835
2024-09-01 00:57:10,ETHUSDT,bid,2470,5285.612
2024-09-01 00:57:29,ETHUSDT,bid,2470,5285.562
2024-09-01 00:57:35,ETHUSDT,bid,2430,5312.746
2024-09-01 00:57:44,ETHUSDT,bid,2470,4061.098
2024-09-01 00:57:45,ETHUSDT,bid,2470,4060.05
2024-09-01 00:57:48,ETHUSDT,bid,2440,5262.954
2024-09-01 00:57:49,ETHUSDT,bid,2250,4500.267
2024-09-01 00:58:18,ETHUSDT,bid,2470,5311.962
2024-09-01 00:58:19,ETHUSDT,bid,2420,10236.869
2024-09-01 00:58:19,ETHUSDT,bid,2470,5324.039
2024-09-01 00:58:21,ETHUSDT,bid,2460,5201.362
2024-09-01 00:58:26,ETHUSDT,bid,2250,4500.267
2024-09-01 00:58:26,ETHUSDT,bid,2450,5326.008
2024-09-01 00:58:27,ETHUSDT,bid,2460,5252.368
2024-09-01 00:58:27,ETHUSDT,bid,2460,5292.53
2024-09-01 00:58:28,ETHUSDT,bid,2460,5312.611
2024-09-01 00:58:28,ETHUSDT,bid,2460,5332.692
2024-09-01 00:58:28,ETHUSDT,bid,2450,5346.171
2024-09-01 00:58:28,ETHUSDT,bid,2460,5352.773
2024-09-01 00:58:28,ETHUSDT,bid,2460,5372.854
2024-09-01 00:58:29,ETHUSDT,bid,2460,5392.935
2024-09-01 00:58:30,ETHUSDT,bid,2420,10236.835
2024-09-01 00:58:37,ETHUSDT,bid,2430,5313.746
2024-09-01 00:58:44,ETHUSDT,bid,2430,5312.746
2024-09-01 00:58:49,ETHUSDT,bid,2470,5324.049
2024-09-01 00:59:00,ETHUSDT,bid,2470,5310.849
2024-09-01 00:59:00,ETHUSDT,bid,2470,5297.649
2024-09-01 00:59:06,ETHUSDT,bid,2430,5299.075
2024-09-01 00:59:06,ETHUSDT,bid,2460,5391.516
2024-09-01 00:59:07,ETHUSDT,bid,2460,5371.435
2024-09-01 00:59:07,ETHUSDT,bid,2460,5351.354
2024-09-01 00:59:07,ETHUSDT,bid,2450,5326.008
2024-09-01 00:59:07,ETHUSDT,bid,2460,5331.273
2024-09-01 00:59:07,ETHUSDT,bid,2460,5291.111
2024-09-01 00:59:08,ETHUSDT,bid,2460,5271.03
2024-09-01 00:59:08,ETHUSDT,bid,2460,5220.024
2024-09-01 00:59:08,ETHUSDT,bid,2460,5199.943
2024-09-01 00:59:13,ETHUSDT,bid,2420,10236.972
2024-09-01 00:59:18,ETHUSDT,bid,2440,5397.414
2024-09-01 00:59:24,ETHUSDT,bid,2470,5297.78
2024-09-01 00:59:27,ETHUSDT,bid,2410,5147.421
2024-09-01 00:59:27,ETHUSDT,bid,2420,10236.717
2024-09-01 00:59:27,ETHUSDT,bid,2430,5298.821
2024-09-01 00:59:27,ETHUSDT,bid,2440,5397.161
2024-09-01 00:59:27,ETHUSDT,bid,2450,5325.756
2024-09-01 00:59:27,ETHUSDT,bid,2460,5199.692
2024-09-01 00:59:27,ETHUSDT,bid,2470,5297.53
2024-09-01 00:59:37,ETHUSDT,bid,2420,10101.377
2024-09-01 00:59:38,ETHUSDT,bid,2470,5297.126
2024-09-01 00:59:38,ETHUSDT,bid,2420,10236.804
2024-09-01 01:00:00,ETHUSDT,bid,2420,10236.734
2024-09-01 01:00:00,ETHUSDT,bid,2420,10236.804
2024-09-01 01:00:01,ETHUSDT,bid,2420,10236.667
2024-09-01 01:00:20,ETHUSDT,bid,2460,5209.08
2024-09-01 01:00:29,ETHUSDT,bid,2250,4500.276
2024-09-01 01:00:29,ETHUSDT,bid,2250,4500.285
2024-09-01 01:00:29,ETHUSDT,bid,2250,4500.294
2024-09-01 01:00:38,ETHUSDT,bid,2250,4500.285
2024-09-01 01:00:38,ETHUSDT,bid,2250,4500.267
2024-09-01 01:00:48,ETHUSDT,bid,2450,5325.577
2024-09-01 01:00:53,ETHUSDT,bid,2450,5332.911
2024-09-01 01:00:57,ETHUSDT,bid,2440,5407.161
2024-09-01 01:01:05,ETHUSDT,bid,2460,5229.363
2024-09-01 01:01:09,ETHUSDT,bid,2470,5299.126
2024-09-01 01:01:15,ETHUSDT,bid,2450,5334.03
2024-09-01 01:01:20,ETHUSDT,bid,2460,5219.975
2024-09-01 01:01:32,ETHUSDT,bid,2250,4500.276
2024-09-01 01:01:32,ETHUSDT,bid,2250,4500.285
2024-09-01 01:01:33,ETHUSDT,bid,2250,4500.294
2024-09-01 01:01:42,ETHUSDT,bid,2250,4500.285
2024-09-01 01:01:42,ETHUSDT,bid,2250,4500.276
2024-09-01 01:01:42,ETHUSDT,bid,2250,4500.267
