2024-08-11 22:35:24,ETHUSD_PERP,bid,2590,153735.0
2024-08-11 22:36:45,ETHUSD_PERP,bid,2590,128048.0
2024-08-11 22:36:47,ETHUSD_PERP,bid,2590,153696.0
2024-08-11 22:37:42,ETHUSD_PERP,bid,2590,127994.0
2024-08-11 22:37:43,ETHUSD_PERP,bid,2590,128169.0
2024-08-11 22:37:43,ETHUSD_PERP,bid,2590,153726.0
2024-08-11 22:37:44,ETHUSD_PERP,bid,2590,179283.0
2024-08-11 22:38:30,ETHUSD_PERP,bid,2590,153642.0
2024-08-11 22:39:04,ETHUSD_PERP,bid,2590,153561.0
2024-08-11 22:40:05,ETHUSD_PERP,bid,2590,153477.0
2024-08-11 22:40:32,ETHUSD_PERP,bid,2590,127962.0
2024-08-11 22:40:33,ETHUSD_PERP,bid,2590,128029.0
2024-08-11 22:40:33,ETHUSD_PERP,bid,2590,153558.0
2024-08-11 22:40:55,ETHUSD_PERP,bid,2590,153514.0
2024-08-11 22:41:31,ETHUSD_PERP,bid,2590,127971.0
2024-08-11 22:41:31,ETHUSD_PERP,bid,2590,129986.0
2024-08-11 22:41:31,ETHUSD_PERP,bid,2590,155670.0
2024-08-11 22:41:32,ETHUSD_PERP,bid,2590,181226.0
2024-08-11 22:41:32,ETHUSD_PERP,bid,2590,126292.0
2024-08-11 22:41:32,ETHUSD_PERP,bid,2590,206782.0
2024-08-11 22:41:32,ETHUSD_PERP,bid,2590,151874.0
2024-08-11 22:41:32,ETHUSD_PERP,bid,2590,177584.0
2024-08-11 22:42:12,ETHUSD_PERP,bid,2590,204960.0
2024-08-11 22:44:06,ETHUSD_PERP,bid,2590,179404.0
2024-08-11 22:44:06,ETHUSD_PERP,bid,2590,127971.0
2024-08-11 22:44:06,ETHUSD_PERP,bid,2590,128422.0
2024-08-11 22:44:06,ETHUSD_PERP,bid,2590,230527.0
2024-08-11 22:44:11,ETHUSD_PERP,bid,2590,256198.0
2024-08-11 22:44:12,ETHUSD_PERP,bid,2590,153592.0
2024-08-11 22:44:17,ETHUSD_PERP,bid,2590,133763.0
2024-08-11 22:44:17,ETHUSD_PERP,bid,2590,128355.0
2024-08-11 22:44:18,ETHUSD_PERP,bid,2590,204960.0
2024-08-11 22:47:23,ETHUSD_PERP,bid,2590,179276.0
2024-08-11 22:47:24,ETHUSD_PERP,bid,2590,153720.0
2024-08-11 22:47:24,ETHUSD_PERP,bid,2590,128164.0
2024-08-11 22:47:24,ETHUSD_PERP,bid,2590,179171.0
2024-08-11 22:47:41,ETHUSD_PERP,bid,2590,153630.0
2024-08-11 22:47:42,ETHUSD_PERP,bid,2590,127961.0
2024-08-11 22:47:43,ETHUSD_PERP,bid,2590,127893.0
2024-08-11 22:47:50,ETHUSD_PERP,bid,2590,127826.0
2024-08-11 22:48:30,ETHUSD_PERP,bid,2590,127823.0
2024-08-11 22:53:28,ETHUSD_PERP,bid,2590,115965.0
2024-08-11 22:54:32,ETHUSD_PERP,bid,2590,135912.0
2024-08-11 22:54:41,ETHUSD_PERP,bid,2580,127947.0
2024-08-11 22:54:41,ETHUSD_PERP,bid,2590,128401.0
2024-08-11 22:55:11,ETHUSD_PERP,bid,2580,153500.0
2024-08-11 22:55:11,ETHUSD_PERP,bid,2590,128194.0
2024-08-11 22:55:12,ETHUSD_PERP,bid,2580,154525.0
2024-08-11 22:55:35,ETHUSD_PERP,bid,2580,127804.0
2024-08-11 22:55:35,ETHUSD_PERP,bid,2580,153416.0
2024-08-11 22:55:58,ETHUSD_PERP,bid,2580,153335.0
2024-08-11 22:56:08,ETHUSD_PERP,bid,2580,153254.0
2024-08-11 22:56:11,ETHUSD_PERP,bid,2580,153170.0
2024-08-11 22:56:11,ETHUSD_PERP,bid,2580,127729.0
2024-08-11 22:56:17,ETHUSD_PERP,bid,2580,178501.0
2024-08-11 22:56:31,ETHUSD_PERP,bid,2580,152946.0
2024-08-11 22:56:31,ETHUSD_PERP,bid,2580,127624.0
2024-08-11 22:56:34,ETHUSD_PERP,bid,2590,141179.0
2024-08-11 22:58:25,ETHUSD_PERP,bid,2580,153560.0
2024-08-11 23:00:05,ETHUSD_PERP,bid,2580,153476.0
2024-08-11 23:00:16,ETHUSD_PERP,bid,2580,127854.0
2024-08-11 23:00:17,ETHUSD_PERP,bid,2580,153431.0
2024-08-11 23:00:38,ETHUSD_PERP,bid,2580,127852.0
2024-08-11 23:00:45,ETHUSD_PERP,bid,2580,127784.0
2024-08-11 23:08:51,ETHUSD_PERP,bid,2580,153246.0
2024-08-11 23:08:51,ETHUSD_PERP,bid,2590,128094.0
2024-08-11 23:09:06,ETHUSD_PERP,bid,2580,127721.0
2024-08-11 23:10:01,ETHUSD_PERP,bid,2580,127646.0
2024-08-11 23:10:07,ETHUSD_PERP,bid,2580,127576.0
2024-08-11 23:10:24,ETHUSD_PERP,bid,2580,127506.0
2024-08-11 23:11:56,ETHUSD_PERP,bid,2580,127917.0
2024-08-11 23:12:08,ETHUSD_PERP,bid,2580,127436.0
2024-08-11 23:12:52,ETHUSD_PERP,bid,2580,127486.0
2024-08-11 23:13:23,ETHUSD_PERP,bid,2580,127912.0
2024-08-11 23:21:17,ETHUSD_PERP,bid,2590,130589.0
2024-08-11 23:22:08,ETHUSD_PERP,bid,2580,178954.0
2024-08-11 23:22:08,ETHUSD_PERP,bid,2590,135884.0
2024-08-11 23:22:08,ETHUSD_PERP,bid,2590,128257.0
2024-08-11 23:22:19,ETHUSD_PERP,bid,2580,178856.0
2024-08-11 23:22:19,ETHUSD_PERP,bid,2590,128189.0
2024-08-11 23:22:47,ETHUSD_PERP,bid,2580,153360.0
2024-08-11 23:22:48,ETHUSD_PERP,bid,2580,127864.0
2024-08-11 23:22:49,ETHUSD_PERP,bid,2590,128119.0
2024-08-11 23:22:49,ETHUSD_PERP,bid,2580,127722.0
2024-08-11 23:22:49,ETHUSD_PERP,bid,2580,153205.0
2024-08-11 23:22:49,ETHUSD_PERP,bid,2580,178816.0
2024-08-11 23:24:10,ETHUSD_PERP,bid,2580,153205.0
2024-08-11 23:24:10,ETHUSD_PERP,bid,2580,127594.0
2024-08-11 23:24:11,ETHUSD_PERP,bid,2580,127869.0
2024-08-11 23:24:12,ETHUSD_PERP,bid,2580,153366.0
2024-08-11 23:24:20,ETHUSD_PERP,bid,2580,127741.0
2024-08-11 23:24:21,ETHUSD_PERP,bid,2580,127813.0
2024-08-11 23:24:21,ETHUSD_PERP,bid,2580,153453.0
2024-08-11 23:24:21,ETHUSD_PERP,bid,2590,128264.0
2024-08-11 23:24:22,ETHUSD_PERP,bid,2580,178964.0
2024-08-11 23:25:05,ETHUSD_PERP,bid,2580,153453.0
2024-08-11 23:25:05,ETHUSD_PERP,bid,2580,127942.0
2024-08-11 23:25:06,ETHUSD_PERP,bid,2580,127864.0
2024-08-11 23:25:06,ETHUSD_PERP,bid,2590,128187.0
2024-08-11 23:27:30,ETHUSD_PERP,bid,2590,128034.0
2024-08-11 23:29:13,ETHUSD_PERP,bid,2590,179338.0
2024-08-11 23:30:32,ETHUSD_PERP,bid,2590,153792.0
2024-08-11 23:30:32,ETHUSD_PERP,bid,2590,128117.0
2024-08-11 23:30:32,ETHUSD_PERP,bid,2590,128189.0
2024-08-11 23:30:33,ETHUSD_PERP,bid,2590,153878.0
2024-08-11 23:30:33,ETHUSD_PERP,bid,2590,179439.0
2024-08-11 23:30:46,ETHUSD_PERP,bid,2590,153878.0
2024-08-11 23:30:47,ETHUSD_PERP,bid,2590,179658.0
2024-08-11 23:30:54,ETHUSD_PERP,bid,2590,128049.0
2024-08-11 23:30:54,ETHUSD_PERP,bid,2590,179243.0
2024-08-11 23:31:56,ETHUSD_PERP,bid,2590,153710.0
2024-08-11 23:31:56,ETHUSD_PERP,bid,2590,128049.0
2024-08-11 23:31:57,ETHUSD_PERP,bid,2590,128132.0
2024-08-11 23:31:57,ETHUSD_PERP,bid,2590,153681.0
2024-08-11 23:31:57,ETHUSD_PERP,bid,2590,179359.0
2024-08-11 23:32:12,ETHUSD_PERP,bid,2590,128261.0
2024-08-11 23:32:13,ETHUSD_PERP,bid,2590,128073.0
2024-08-11 23:32:13,ETHUSD_PERP,bid,2590,153765.0
2024-08-11 23:32:13,ETHUSD_PERP,bid,2590,179457.0
2024-08-11 23:32:51,ETHUSD_PERP,bid,2590,128202.0
2024-08-11 23:32:52,ETHUSD_PERP,bid,2590,130688.0
2024-08-11 23:32:52,ETHUSD_PERP,bid,2590,156266.0
2024-08-11 23:32:53,ETHUSD_PERP,bid,2590,181972.0
2024-08-11 23:33:57,ETHUSD_PERP,bid,2590,156394.0
2024-08-11 23:33:57,ETHUSD_PERP,bid,2590,130688.0
2024-08-11 23:33:58,ETHUSD_PERP,bid,2590,179457.0
2024-08-11 23:34:08,ETHUSD_PERP,bid,2590,128073.0
2024-08-11 23:34:08,ETHUSD_PERP,bid,2590,128272.0
2024-08-11 23:34:27,ETHUSD_PERP,bid,2590,153849.0
2024-08-11 23:35:31,ETHUSD_PERP,bid,2590,159036.0
2024-08-11 23:35:32,ETHUSD_PERP,bid,2590,153849.0
2024-08-11 23:35:53,ETHUSD_PERP,bid,2590,128272.0
2024-08-11 23:35:54,ETHUSD_PERP,bid,2590,128221.0
2024-08-11 23:35:54,ETHUSD_PERP,bid,2590,179663.0
2024-08-11 23:36:41,ETHUSD_PERP,bid,2590,154070.0
2024-08-11 23:36:41,ETHUSD_PERP,bid,2590,128349.0
2024-08-11 23:36:42,ETHUSD_PERP,bid,2590,128422.0
2024-08-11 23:36:56,ETHUSD_PERP,bid,2590,179663.0
2024-08-11 23:39:39,ETHUSD_PERP,bid,2590,153942.0
2024-08-11 23:39:39,ETHUSD_PERP,bid,2590,128221.0
2024-08-11 23:41:50,ETHUSD_PERP,bid,2590,128312.0
2024-08-11 23:41:50,ETHUSD_PERP,bid,2590,153897.0
2024-08-11 23:41:50,ETHUSD_PERP,bid,2590,205196.0
2024-08-11 23:45:07,ETHUSD_PERP,bid,2590,179482.0
2024-08-11 23:45:08,ETHUSD_PERP,bid,2590,153768.0
2024-08-11 23:45:08,ETHUSD_PERP,bid,2590,128054.0
2024-08-11 23:45:08,ETHUSD_PERP,bid,2590,205076.0
2024-08-11 23:45:29,ETHUSD_PERP,bid,2590,127979.0
2024-08-11 23:45:29,ETHUSD_PERP,bid,2590,179283.0
2024-08-11 23:45:29,ETHUSD_PERP,bid,2590,204968.0
2024-08-11 23:46:02,ETHUSD_PERP,bid,2590,179283.0
2024-08-11 23:46:02,ETHUSD_PERP,bid,2590,153726.0
2024-08-11 23:46:03,ETHUSD_PERP,bid,2590,128123.0
2024-08-11 23:46:03,ETHUSD_PERP,bid,2590,153696.0
2024-08-11 23:46:03,ETHUSD_PERP,bid,2590,179398.0
2024-08-11 23:48:54,ETHUSD_PERP,bid,2590,179503.0
2024-08-11 23:55:22,ETHUSD_PERP,bid,2590,128283.0
