2024-08-20 00:39:10,ETHUSDT,ask,2620,8514.87
2024-08-20 00:39:11,ETHUSDT,ask,2620,8532.395
2024-08-20 00:39:12,ETHUSDT,ask,2620,8532.968
2024-08-20 00:39:12,ETHUSDT,ask,2620,8533.434
2024-08-20 00:39:12,ETHUSDT,ask,2620,8533.403
2024-08-20 00:39:13,ETHUSDT,ask,2620,8565.032
2024-08-20 00:39:13,ETHUSDT,ask,2620,8566.94
2024-08-20 00:39:15,ETHUSDT,ask,2620,8591.94
2024-08-20 00:39:15,ETHUSDT,ask,2620,8566.94
2024-08-20 00:39:15,ETHUSDT,ask,2620,8565.032
2024-08-20 00:39:16,ETHUSDT,ask,2620,8566.025
2024-08-20 00:39:16,ETHUSDT,ask,2620,8566.025
2024-08-20 00:39:17,ETHUSDT,ask,2620,8565.072
2024-08-20 00:39:17,ETHUSDT,ask,2620,8564.499
2024-08-20 00:39:18,ETHUSDT,ask,2620,8566.407
2024-08-20 00:39:18,ETHUSDT,ask,2620,8566.418
2024-08-20 00:39:18,ETHUSDT,ask,2620,8589.51
2024-08-20 00:39:19,ETHUSDT,ask,2620,8565.646
2024-08-20 00:39:21,ETHUSDT,ask,2620,8564.51
2024-08-20 00:39:21,ETHUSDT,ask,2620,8562.968
2024-08-20 00:39:22,ETHUSDT,ask,2620,8564.496
2024-08-20 00:39:22,ETHUSDT,ask,2620,8566.404
2024-08-20 00:39:22,ETHUSDT,ask,2620,8564.546
2024-08-20 00:39:22,ETHUSDT,ask,2620,8562.254
2024-08-20 00:39:22,ETHUSDT,ask,2620,8563.018
2024-08-20 00:39:23,ETHUSDT,ask,2620,8564.546
2024-08-20 00:39:23,ETHUSDT,ask,2620,8563.018
2024-08-20 00:39:24,ETHUSDT,ask,2620,8564.546
2024-08-20 00:39:24,ETHUSDT,ask,2620,8564.496
2024-08-20 00:39:24,ETHUSDT,ask,2620,8564.616
2024-08-20 00:39:24,ETHUSDT,ask,2620,8564.94
2024-08-20 00:39:25,ETHUSDT,ask,2620,8564.82
2024-08-20 00:39:27,ETHUSDT,ask,2620,8580.054
2024-08-20 00:39:28,ETHUSDT,ask,2620,8583.125
2024-08-20 00:39:28,ETHUSDT,ask,2620,8586.289
2024-08-20 00:39:28,ETHUSDT,ask,2620,8571.065
2024-08-20 00:39:29,ETHUSDT,ask,2620,8571.085
2024-08-20 00:39:34,ETHUSDT,ask,2620,8571.385
2024-08-20 00:39:34,ETHUSDT,ask,2620,8571.085
2024-08-20 00:39:37,ETHUSDT,ask,2620,8570.761
2024-08-20 00:39:37,ETHUSDT,ask,2620,8571.281
2024-08-20 00:39:37,ETHUSDT,ask,2620,8570.981
2024-08-20 00:39:38,ETHUSDT,ask,2620,8570.761
2024-08-20 00:39:38,ETHUSDT,ask,2620,8567.69
2024-08-20 00:39:39,ETHUSDT,ask,2620,8593.967
2024-08-20 00:39:39,ETHUSDT,ask,2620,8593.967
2024-08-20 00:39:40,ETHUSDT,ask,2620,8537.346
2024-08-20 00:39:45,ETHUSDT,ask,2620,8562.129
2024-08-20 00:39:48,ETHUSDT,ask,2620,8539.246
2024-08-20 00:39:51,ETHUSDT,ask,2620,8541.017
2024-08-20 00:39:54,ETHUSDT,ask,2620,8541.025
2024-08-20 00:39:55,ETHUSDT,ask,2620,8559.364
2024-08-20 00:39:56,ETHUSDT,ask,2620,8541.017
2024-08-20 00:39:56,ETHUSDT,ask,2620,8541.617
2024-08-20 00:39:58,ETHUSDT,ask,2620,8539.874
2024-08-20 00:39:59,ETHUSDT,ask,2620,8555.225
2024-08-20 00:40:01,ETHUSDT,ask,2620,8553.454
2024-08-20 00:40:02,ETHUSDT,ask,2620,8553.454
2024-08-20 00:40:04,ETHUSDT,ask,2620,8536.322
2024-08-20 00:40:04,ETHUSDT,ask,2620,8542.045
2024-08-20 00:40:04,ETHUSDT,ask,2620,8536.322
2024-08-20 00:40:05,ETHUSDT,ask,2620,8536.946
2024-08-20 00:40:06,ETHUSDT,ask,2620,8536.991
2024-08-20 00:40:07,ETHUSDT,ask,2620,8561.719
2024-08-20 00:40:07,ETHUSDT,ask,2620,8561.674
2024-08-20 00:40:07,ETHUSDT,ask,2620,8561.547
2024-08-20 00:40:09,ETHUSDT,ask,2620,8563.72
2024-08-20 00:40:10,ETHUSDT,ask,2620,8563.72
2024-08-20 00:41:11,ETHUSDT,ask,2610,7647.219
2024-08-20 00:41:12,ETHUSDT,ask,2610,7645.697
2024-08-20 00:41:12,ETHUSDT,ask,2610,7639.966
2024-08-20 00:41:12,ETHUSDT,ask,2610,7639.976
2024-08-20 00:41:12,ETHUSDT,ask,2610,7639.966
2024-08-20 00:41:12,ETHUSDT,ask,2610,7638.053
2024-08-20 00:41:12,ETHUSDT,ask,2610,7636.715
2024-08-20 00:41:12,ETHUSDT,ask,2610,7638.656
2024-08-20 00:41:14,ETHUSDT,ask,2610,7638.215
2024-08-20 00:41:15,ETHUSDT,ask,2610,7638.215
2024-08-20 00:41:15,ETHUSDT,ask,2610,7640.128
2024-08-20 00:41:15,ETHUSDT,ask,2610,7638.215
2024-08-20 00:41:16,ETHUSDT,ask,2610,7638.215
2024-08-20 00:41:16,ETHUSDT,ask,2610,7642.415
2024-08-20 00:41:16,ETHUSDT,ask,2610,7638.215
2024-08-20 00:41:17,ETHUSDT,ask,2610,7643.228
2024-08-20 00:41:17,ETHUSDT,ask,2610,7638.215
2024-08-20 00:41:18,ETHUSDT,ask,2610,7633.215
2024-08-20 00:41:19,ETHUSDT,ask,2610,7634.815
2024-08-20 00:41:20,ETHUSDT,ask,2610,7633.215
2024-08-20 00:41:20,ETHUSDT,ask,2610,7633.215
2024-08-20 00:41:20,ETHUSDT,ask,2610,7673.215
2024-08-20 00:41:21,ETHUSDT,ask,2610,7688.479
2024-08-20 00:41:22,ETHUSDT,ask,2610,7673.215
2024-08-20 00:41:22,ETHUSDT,ask,2610,7673.215
2024-08-20 00:41:23,ETHUSDT,ask,2610,7675.797
2024-08-20 00:41:23,ETHUSDT,ask,2610,7673.215
2024-08-20 00:41:24,ETHUSDT,ask,2610,7673.215
2024-08-20 00:41:24,ETHUSDT,ask,2610,7673.215
2024-08-20 00:41:27,ETHUSDT,ask,2610,7671.715
2024-08-20 00:41:27,ETHUSDT,ask,2610,7672.562
2024-08-20 00:41:28,ETHUSDT,ask,2610,7673.38
2024-08-20 00:41:29,ETHUSDT,ask,2610,7683.886
2024-08-20 00:41:29,ETHUSDT,ask,2610,7684.236
2024-08-20 00:41:29,ETHUSDT,ask,2610,7684.236
2024-08-20 00:41:30,ETHUSDT,ask,2610,7685.836
2024-08-20 00:41:30,ETHUSDT,ask,2610,7684.236
2024-08-20 00:41:30,ETHUSDT,ask,2610,7683.886
2024-08-20 00:41:30,ETHUSDT,ask,2610,7683.068
2024-08-20 00:41:30,ETHUSDT,ask,2610,7683.282
2024-08-20 00:41:31,ETHUSDT,ask,2610,7683.282
2024-08-20 00:41:32,ETHUSDT,ask,2610,7691.84
2024-08-20 00:41:32,ETHUSDT,ask,2610,7689.04
2024-08-20 00:41:32,ETHUSDT,ask,2610,7689.04
2024-08-20 00:41:33,ETHUSDT,ask,2610,7689.04
2024-08-20 00:41:33,ETHUSDT,ask,2610,7685.215
2024-08-20 00:41:33,ETHUSDT,ask,2610,7685.195
2024-08-20 00:41:34,ETHUSDT,ask,2610,7683.282
2024-08-20 00:41:34,ETHUSDT,ask,2610,7685.195
2024-08-20 00:41:34,ETHUSDT,ask,2610,7673.842
2024-08-20 00:41:35,ETHUSDT,ask,2610,7671.715
2024-08-20 00:41:35,ETHUSDT,ask,2610,7675.055
2024-08-20 00:41:36,ETHUSDT,ask,2610,7671.715
2024-08-20 00:41:36,ETHUSDT,ask,2610,7671.96
2024-08-20 00:41:36,ETHUSDT,ask,2610,7672.54
2024-08-20 00:41:37,ETHUSDT,ask,2610,7674.453
2024-08-20 00:41:37,ETHUSDT,ask,2610,7672.54
2024-08-20 00:41:40,ETHUSDT,ask,2610,7682.659
2024-08-20 00:41:40,ETHUSDT,ask,2610,7671.96
2024-08-20 00:41:41,ETHUSDT,ask,2610,7672.56
2024-08-20 00:41:41,ETHUSDT,ask,2610,7673.964
2024-08-20 00:41:42,ETHUSDT,ask,2610,7673.944
2024-08-20 00:41:43,ETHUSDT,ask,2610,7673.364
2024-08-20 00:41:43,ETHUSDT,ask,2610,7673.364
2024-08-20 00:41:44,ETHUSDT,ask,2610,7675.059
2024-08-20 00:41:45,ETHUSDT,ask,2610,7674.814
2024-08-20 00:41:47,ETHUSDT,ask,2610,7690.078
2024-08-20 00:41:54,ETHUSDT,ask,2610,7674.487
2024-08-20 00:41:57,ETHUSDT,ask,2610,7674.487
2024-08-20 00:41:58,ETHUSDT,ask,2610,7682.136
2024-08-20 00:41:59,ETHUSDT,ask,2610,7674.487
2024-08-20 00:42:02,ETHUSDT,ask,2610,7689.751
2024-08-20 00:42:03,ETHUSDT,ask,2610,7674.487
2024-08-20 00:42:03,ETHUSDT,ask,2610,7674.498
2024-08-20 00:42:03,ETHUSDT,ask,2610,7673.913
2024-08-20 00:42:04,ETHUSDT,ask,2610,7673.933
2024-08-20 00:42:04,ETHUSDT,ask,2610,7673.953
2024-08-20 00:42:04,ETHUSDT,ask,2610,7673.933
2024-08-20 00:42:05,ETHUSDT,ask,2610,7673.913
2024-08-20 00:42:58,ETHUSDT,ask,2610,7289.162
2024-08-20 00:42:58,ETHUSDT,ask,2610,7277.449
2024-08-20 00:42:58,ETHUSDT,ask,2610,7278.214
2024-08-20 00:42:58,ETHUSDT,ask,2610,7276.487
2024-08-20 00:43:00,ETHUSDT,ask,2610,7277.252
2024-08-20 00:43:00,ETHUSDT,ask,2610,7317.274
2024-08-20 00:43:00,ETHUSDT,ask,2610,7319.844
2024-08-20 00:43:01,ETHUSDT,ask,2610,7319.871
2024-08-20 00:43:01,ETHUSDT,ask,2610,7317.301
2024-08-20 00:43:01,ETHUSDT,ask,2610,7318.6
2024-08-20 00:43:02,ETHUSDT,ask,2610,7318.6
2024-08-20 00:43:02,ETHUSDT,ask,2610,7318.692
2024-08-20 00:43:02,ETHUSDT,ask,2610,7318.592
2024-08-20 00:43:04,ETHUSDT,ask,2610,7323.592
2024-08-20 00:43:04,ETHUSDT,ask,2610,7326.792
2024-08-20 00:43:05,ETHUSDT,ask,2610,7323.592
2024-08-20 00:43:05,ETHUSDT,ask,2610,7324.559
2024-08-20 00:43:06,ETHUSDT,ask,2610,7324.578
2024-08-20 00:43:06,ETHUSDT,ask,2610,7324.559
2024-08-20 00:43:06,ETHUSDT,ask,2610,7322.36
2024-08-20 00:43:07,ETHUSDT,ask,2610,7322.36
2024-08-20 00:43:07,ETHUSDT,ask,2610,7334.538
2024-08-20 00:43:07,ETHUSDT,ask,2610,7323.89
2024-08-20 00:43:08,ETHUSDT,ask,2610,7331.95
2024-08-20 00:43:08,ETHUSDT,ask,2610,7324.007
2024-08-20 00:43:08,ETHUSDT,ask,2610,7319.787
2024-08-20 00:43:08,ETHUSDT,ask,2610,7334.411
2024-08-20 00:43:09,ETHUSDT,ask,2610,7335.184
2024-08-20 00:43:09,ETHUSDT,ask,2610,7318.619
2024-08-20 00:43:09,ETHUSDT,ask,2610,7320.149
2024-08-20 00:43:09,ETHUSDT,ask,2610,7320.149
2024-08-20 00:43:09,ETHUSDT,ask,2610,7329.255
2024-08-20 00:43:10,ETHUSDT,ask,2610,7326.96
2024-08-20 00:43:10,ETHUSDT,ask,2610,7327.717
2024-08-20 00:43:11,ETHUSDT,ask,2610,7326.952
2024-08-20 00:43:11,ETHUSDT,ask,2610,7327.717
2024-08-20 00:43:11,ETHUSDT,ask,2610,7328.482
2024-08-20 00:43:11,ETHUSDT,ask,2610,7326.952
2024-08-20 00:43:12,ETHUSDT,ask,2610,7323.063
2024-08-20 00:43:12,ETHUSDT,ask,2610,7333.069
2024-08-20 00:43:12,ETHUSDT,ask,2610,7343.44
2024-08-20 00:43:12,ETHUSDT,ask,2610,7354.945
2024-08-20 00:43:12,ETHUSDT,ask,2610,8024.261
2024-08-20 00:43:12,ETHUSDT,ask,2610,8008.073
2024-08-20 00:43:12,ETHUSDT,ask,2610,8003.806
2024-08-20 00:43:12,ETHUSDT,ask,2610,8004.944
2024-08-20 00:43:13,ETHUSDT,ask,2610,8004.63
2024-08-20 00:43:13,ETHUSDT,ask,2610,8004.613
2024-08-20 00:43:13,ETHUSDT,ask,2610,8003.825
2024-08-20 00:43:13,ETHUSDT,ask,2610,8003.187
2024-08-20 00:43:14,ETHUSDT,ask,2610,8001.657
2024-08-20 00:43:14,ETHUSDT,ask,2610,8001.649
2024-08-20 00:43:14,ETHUSDT,ask,2610,8001.649
2024-08-20 00:43:14,ETHUSDT,ask,2610,7920.108
2024-08-20 00:43:14,ETHUSDT,ask,2610,7920.12
2024-08-20 00:43:14,ETHUSDT,ask,2610,7920.273
2024-08-20 00:43:14,ETHUSDT,ask,2610,7920.066
2024-08-20 00:43:15,ETHUSDT,ask,2610,7920.109
2024-08-20 00:43:15,ETHUSDT,ask,2610,7920.443
2024-08-20 00:43:15,ETHUSDT,ask,2610,7924.446
2024-08-20 00:43:15,ETHUSDT,ask,2610,7924.243
2024-08-20 00:43:15,ETHUSDT,ask,2610,7926.062
2024-08-20 00:43:15,ETHUSDT,ask,2610,7926.415
2024-08-20 00:43:15,ETHUSDT,ask,2610,7919.646
2024-08-20 00:43:16,ETHUSDT,ask,2610,7923.846
2024-08-20 00:43:16,ETHUSDT,ask,2610,7919.646
2024-08-20 00:43:16,ETHUSDT,ask,2610,7895.344
2024-08-20 00:43:16,ETHUSDT,ask,2610,7893.217
2024-08-20 00:43:16,ETHUSDT,ask,2610,7773.507
2024-08-20 00:43:16,ETHUSDT,ask,2610,7773.535
2024-08-20 00:43:16,ETHUSDT,ask,2610,7773.525
2024-08-20 00:43:16,ETHUSDT,ask,2610,7768.335
2024-08-20 00:43:16,ETHUSDT,ask,2610,7767.52
2024-08-20 00:43:16,ETHUSDT,ask,2610,7767.511
2024-08-20 00:43:16,ETHUSDT,ask,2610,7767.508
2024-08-20 00:43:16,ETHUSDT,ask,2610,7765.044
2024-08-20 00:43:16,ETHUSDT,ask,2610,7764.839
2024-08-20 00:43:16,ETHUSDT,ask,2610,7764.659
2024-08-20 00:43:17,ETHUSDT,ask,2610,7763.967
2024-08-20 00:43:17,ETHUSDT,ask,2610,7763.387
2024-08-20 00:43:17,ETHUSDT,ask,2610,7763.31
2024-08-20 00:43:17,ETHUSDT,ask,2610,7763.006
2024-08-20 00:43:17,ETHUSDT,ask,2610,7764.373
2024-08-20 00:43:17,ETHUSDT,ask,2610,7764.364
2024-08-20 00:43:17,ETHUSDT,ask,2610,7765.199
2024-08-20 00:43:17,ETHUSDT,ask,2610,7765.147
2024-08-20 00:43:18,ETHUSDT,ask,2610,7765.213
2024-08-20 00:43:18,ETHUSDT,ask,2610,7765.237
2024-08-20 00:43:18,ETHUSDT,ask,2610,7765.047
2024-08-20 00:43:18,ETHUSDT,ask,2610,7764.742
2024-08-20 00:43:18,ETHUSDT,ask,2610,7764.741
2024-08-20 00:43:18,ETHUSDT,ask,2610,7764.577
2024-08-20 00:43:19,ETHUSDT,ask,2610,7764.567
2024-08-20 00:43:19,ETHUSDT,ask,2610,7764.28
2024-08-20 00:43:19,ETHUSDT,ask,2610,7742.108
2024-08-20 00:43:19,ETHUSDT,ask,2610,7742.827
2024-08-20 00:43:19,ETHUSDT,ask,2610,7742.631
2024-08-20 00:43:19,ETHUSDT,ask,2610,7742.421
2024-08-20 00:43:19,ETHUSDT,ask,2610,7742.602
2024-08-20 00:43:19,ETHUSDT,ask,2610,7741.849
2024-08-20 00:43:20,ETHUSDT,ask,2610,7685.058
2024-08-20 00:43:20,ETHUSDT,ask,2610,7571.63
2024-08-20 00:43:20,ETHUSDT,ask,2610,7570.771
2024-08-20 00:43:20,ETHUSDT,ask,2610,7570.725
2024-08-20 00:43:20,ETHUSDT,ask,2610,7570.425
2024-08-20 00:43:20,ETHUSDT,ask,2610,7570.695
2024-08-20 00:43:20,ETHUSDT,ask,2610,7571.079
2024-08-20 00:43:20,ETHUSDT,ask,2610,7551.158
2024-08-20 00:43:20,ETHUSDT,ask,2610,7550.73
2024-08-20 00:43:20,ETHUSDT,ask,2610,7550.919
2024-08-20 00:43:20,ETHUSDT,ask,2610,7550.751
2024-08-20 00:43:20,ETHUSDT,ask,2610,7550.213
2024-08-20 00:43:20,ETHUSDT,ask,2610,7549.881
2024-08-20 00:43:21,ETHUSDT,ask,2610,7535.439
2024-08-20 00:43:21,ETHUSDT,ask,2610,7535.252
2024-08-20 00:43:21,ETHUSDT,ask,2610,7536.249
2024-08-20 00:43:21,ETHUSDT,ask,2610,7536.248
2024-08-20 00:43:21,ETHUSDT,ask,2610,7536.238
2024-08-20 00:43:21,ETHUSDT,ask,2610,7534.416
2024-08-20 00:43:21,ETHUSDT,ask,2610,7534.49
2024-08-20 00:43:21,ETHUSDT,ask,2610,7530.335
2024-08-20 00:43:21,ETHUSDT,ask,2610,7491.605
2024-08-20 00:43:22,ETHUSDT,ask,2610,7491.959
2024-08-20 00:43:22,ETHUSDT,ask,2610,7477.026
2024-08-20 00:43:22,ETHUSDT,ask,2610,7466.917
2024-08-20 00:43:22,ETHUSDT,ask,2610,7461.027
2024-08-20 00:43:23,ETHUSDT,ask,2610,7456.581
2024-08-20 00:43:23,ETHUSDT,ask,2610,7455.903
2024-08-20 00:43:23,ETHUSDT,ask,2610,7455.799
2024-08-20 00:43:23,ETHUSDT,ask,2610,7455.912
2024-08-20 00:43:23,ETHUSDT,ask,2610,7455.942
2024-08-20 00:43:23,ETHUSDT,ask,2610,7427.271
2024-08-20 00:43:23,ETHUSDT,ask,2610,7427.268
2024-08-20 00:43:24,ETHUSDT,ask,2610,7427.278
2024-08-20 00:43:24,ETHUSDT,ask,2610,7426.087
2024-08-20 00:43:24,ETHUSDT,ask,2610,7428.306
2024-08-20 00:43:24,ETHUSDT,ask,2610,7428.296
2024-08-20 00:43:24,ETHUSDT,ask,2610,7426.834
2024-08-20 00:43:24,ETHUSDT,ask,2610,7426.814
2024-08-20 00:43:24,ETHUSDT,ask,2610,7326.814
2024-08-20 00:43:24,ETHUSDT,ask,2610,7331.033
2024-08-20 00:43:24,ETHUSDT,ask,2610,7331.037
2024-08-20 00:43:24,ETHUSDT,ask,2610,7330.962
2024-08-20 00:43:24,ETHUSDT,ask,2610,7330.952
2024-08-20 00:43:25,ETHUSDT,ask,2610,7322.871
2024-08-20 00:43:25,ETHUSDT,ask,2610,7325.619
2024-08-20 00:43:25,ETHUSDT,ask,2610,7325.531
2024-08-20 00:43:25,ETHUSDT,ask,2610,7328.01
2024-08-20 00:43:25,ETHUSDT,ask,2610,7329.816
2024-08-20 00:43:25,ETHUSDT,ask,2610,7329.663
2024-08-20 00:43:25,ETHUSDT,ask,2610,7329.539
2024-08-20 00:43:25,ETHUSDT,ask,2610,7327.22
2024-08-20 00:43:25,ETHUSDT,ask,2610,7326.31
2024-08-20 00:43:26,ETHUSDT,ask,2610,7322.11
2024-08-20 00:43:26,ETHUSDT,ask,2610,7322.65
2024-08-20 00:43:26,ETHUSDT,ask,2610,7219.109
2024-08-20 00:43:26,ETHUSDT,ask,2610,7214.781
2024-08-20 00:43:26,ETHUSDT,ask,2610,7214.803
2024-08-20 00:43:26,ETHUSDT,ask,2610,7214.949
2024-08-20 00:43:26,ETHUSDT,ask,2610,7214.821
2024-08-20 00:43:26,ETHUSDT,ask,2610,7188.946
2024-08-20 00:43:27,ETHUSDT,ask,2610,7188.724
2024-08-20 00:43:27,ETHUSDT,ask,2610,7188.703
2024-08-20 00:43:27,ETHUSDT,ask,2610,7188.768
2024-08-20 00:43:28,ETHUSDT,ask,2610,7008.608
2024-08-20 00:43:28,ETHUSDT,ask,2610,6846.885
2024-08-20 00:43:28,ETHUSDT,ask,2610,6851.219
2024-08-20 00:43:28,ETHUSDT,ask,2610,6850.849
2024-08-20 00:43:28,ETHUSDT,ask,2610,6850.736
2024-08-20 00:43:28,ETHUSDT,ask,2610,6855.959
2024-08-20 00:43:28,ETHUSDT,ask,2610,6855.58
2024-08-20 00:43:29,ETHUSDT,ask,2610,6855.536
2024-08-20 00:43:29,ETHUSDT,ask,2610,6854.921
2024-08-20 00:43:29,ETHUSDT,ask,2610,6854.934
2024-08-20 00:43:29,ETHUSDT,ask,2610,6850.734
2024-08-20 00:43:29,ETHUSDT,ask,2610,6851.033
2024-08-20 00:43:29,ETHUSDT,ask,2610,6851.037
2024-08-20 00:43:29,ETHUSDT,ask,2610,6850.888
2024-08-20 00:43:29,ETHUSDT,ask,2610,6840.665
2024-08-20 00:43:29,ETHUSDT,ask,2610,6842.879
2024-08-20 00:43:29,ETHUSDT,ask,2610,6842.881
2024-08-20 00:43:29,ETHUSDT,ask,2610,6852.048
2024-08-20 00:43:30,ETHUSDT,ask,2610,6851.791
2024-08-20 00:43:30,ETHUSDT,ask,2610,6855.991
2024-08-20 00:43:30,ETHUSDT,ask,2610,6854.973
2024-08-20 00:43:30,ETHUSDT,ask,2610,6854.935
2024-08-20 00:43:30,ETHUSDT,ask,2610,6839.955
2024-08-20 00:43:30,ETHUSDT,ask,2610,6947.908
2024-08-20 00:43:30,ETHUSDT,ask,2610,6942.849
2024-08-20 00:43:30,ETHUSDT,ask,2610,6933.926
2024-08-20 00:43:30,ETHUSDT,ask,2610,6929.025
2024-08-20 00:43:31,ETHUSDT,ask,2610,6929.084
2024-08-20 00:43:31,ETHUSDT,ask,2610,6901.454
2024-08-20 00:43:31,ETHUSDT,ask,2610,6897.634
2024-08-20 00:43:31,ETHUSDT,ask,2610,6897.355
2024-08-20 00:43:31,ETHUSDT,ask,2610,6897.344
2024-08-20 00:43:31,ETHUSDT,ask,2610,6897.364
2024-08-20 00:43:31,ETHUSDT,ask,2610,6897.323
2024-08-20 00:43:31,ETHUSDT,ask,2610,6900.632
2024-08-20 00:43:31,ETHUSDT,ask,2610,6887.73
2024-08-20 00:43:32,ETHUSDT,ask,2610,6887.861
2024-08-20 00:43:32,ETHUSDT,ask,2610,6887.324
2024-08-20 00:43:32,ETHUSDT,ask,2610,6886.002
2024-08-20 00:43:32,ETHUSDT,ask,2610,6885.993
2024-08-20 00:43:32,ETHUSDT,ask,2610,6883.141
2024-08-20 00:43:32,ETHUSDT,ask,2610,6883.104
2024-08-20 00:43:32,ETHUSDT,ask,2610,6883.069
2024-08-20 00:43:32,ETHUSDT,ask,2610,6886.474
2024-08-20 00:43:33,ETHUSDT,ask,2610,6878.242
2024-08-20 00:43:33,ETHUSDT,ask,2610,6877.626
2024-08-20 00:43:33,ETHUSDT,ask,2610,6877.607
2024-08-20 00:43:33,ETHUSDT,ask,2610,6877.596
2024-08-20 00:43:33,ETHUSDT,ask,2610,6878.445
2024-08-20 00:43:33,ETHUSDT,ask,2610,6876.945
2024-08-20 00:43:33,ETHUSDT,ask,2610,6876.947
2024-08-20 00:43:34,ETHUSDT,ask,2610,6873.339
2024-08-20 00:43:34,ETHUSDT,ask,2610,6872.554
2024-08-20 00:43:34,ETHUSDT,ask,2610,6872.441
2024-08-20 00:43:34,ETHUSDT,ask,2610,6872.771
2024-08-20 00:43:34,ETHUSDT,ask,2610,6872.815
2024-08-20 00:43:34,ETHUSDT,ask,2610,6887.709
2024-08-20 00:43:34,ETHUSDT,ask,2610,6888.072
2024-08-20 00:43:34,ETHUSDT,ask,2610,6888.069
2024-08-20 00:43:34,ETHUSDT,ask,2610,6879.207
2024-08-20 00:43:35,ETHUSDT,ask,2610,6887.127
2024-08-20 00:43:35,ETHUSDT,ask,2610,6854.69
2024-08-20 00:43:35,ETHUSDT,ask,2610,6854.794
2024-08-20 00:43:35,ETHUSDT,ask,2610,6854.848
2024-08-20 00:43:35,ETHUSDT,ask,2610,6854.842
2024-08-20 00:43:35,ETHUSDT,ask,2610,6854.835
2024-08-20 00:43:35,ETHUSDT,ask,2610,6530.594
2024-08-20 00:43:36,ETHUSDT,ask,2610,6530.572
2024-08-20 00:43:36,ETHUSDT,ask,2610,6491.028
2024-08-20 00:43:36,ETHUSDT,ask,2610,6491.095
2024-08-20 00:43:36,ETHUSDT,ask,2610,6491.094
2024-08-20 00:43:36,ETHUSDT,ask,2610,6491.091
2024-08-20 00:43:36,ETHUSDT,ask,2610,6493.615
2024-08-20 00:43:37,ETHUSDT,ask,2610,6493.647
2024-08-20 00:43:37,ETHUSDT,ask,2610,6493.639
2024-08-20 00:43:37,ETHUSDT,ask,2610,6510.5
2024-08-20 00:43:37,ETHUSDT,ask,2610,6510.743
2024-08-20 00:43:37,ETHUSDT,ask,2610,6510.668
2024-08-20 00:43:37,ETHUSDT,ask,2610,6509.832
2024-08-20 00:43:37,ETHUSDT,ask,2610,6499.612
2024-08-20 00:43:37,ETHUSDT,ask,2610,6500.992
2024-08-20 00:43:38,ETHUSDT,ask,2610,6501.398
2024-08-20 00:43:38,ETHUSDT,ask,2610,6501.133
2024-08-20 00:43:38,ETHUSDT,ask,2610,6501.388
2024-08-20 00:43:38,ETHUSDT,ask,2610,6500.78
2024-08-20 00:43:38,ETHUSDT,ask,2610,6498.421
2024-08-20 00:43:38,ETHUSDT,ask,2610,6497.245
2024-08-20 00:43:38,ETHUSDT,ask,2610,6497.245
2024-08-20 00:43:38,ETHUSDT,ask,2610,6496.663
2024-08-20 00:43:39,ETHUSDT,ask,2610,6496.674
2024-08-20 00:43:39,ETHUSDT,ask,2610,6495.83
2024-08-20 00:43:39,ETHUSDT,ask,2610,6495.627
2024-08-20 00:43:39,ETHUSDT,ask,2610,6472.91
2024-08-20 00:43:39,ETHUSDT,ask,2610,6471.91
2024-08-20 00:43:39,ETHUSDT,ask,2610,6471.05
2024-08-20 00:43:39,ETHUSDT,ask,2610,6471.063
2024-08-20 00:43:39,ETHUSDT,ask,2610,6471.319
2024-08-20 00:43:39,ETHUSDT,ask,2610,6471.314
2024-08-20 00:43:39,ETHUSDT,ask,2610,6479.689
2024-08-20 00:43:39,ETHUSDT,ask,2610,6480.605
2024-08-20 00:43:39,ETHUSDT,ask,2610,6480.015
2024-08-20 00:43:40,ETHUSDT,ask,2610,6477.969
2024-08-20 00:43:40,ETHUSDT,ask,2610,6467.102
2024-08-20 00:43:40,ETHUSDT,ask,2610,6463.0
2024-08-20 00:43:40,ETHUSDT,ask,2610,6459.48
2024-08-20 00:43:40,ETHUSDT,ask,2610,6443.018
2024-08-20 00:43:40,ETHUSDT,ask,2610,6444.062
2024-08-20 00:43:40,ETHUSDT,ask,2610,6443.676
2024-08-20 00:43:41,ETHUSDT,ask,2610,6440.949
2024-08-20 00:43:41,ETHUSDT,ask,2610,6438.654
2024-08-20 00:43:42,ETHUSDT,ask,2610,5958.999
2024-08-20 00:43:42,ETHUSDT,ask,2610,5949.258
2024-08-20 00:43:42,ETHUSDT,ask,2610,5949.378
2024-08-20 00:43:42,ETHUSDT,ask,2610,5949.42
2024-08-20 00:43:42,ETHUSDT,ask,2610,5939.1
2024-08-20 00:43:42,ETHUSDT,ask,2610,5940.084
2024-08-20 00:43:42,ETHUSDT,ask,2610,5948.297
2024-08-20 00:43:42,ETHUSDT,ask,2610,5943.417
2024-08-20 00:43:42,ETHUSDT,ask,2610,5953.073
2024-08-20 00:43:43,ETHUSDT,ask,2610,5953.105
2024-08-20 00:43:43,ETHUSDT,ask,2610,5952.99
2024-08-20 00:43:43,ETHUSDT,ask,2610,5887.557
2024-08-20 00:43:43,ETHUSDT,ask,2610,5886.36
2024-08-20 00:43:43,ETHUSDT,ask,2610,5886.739
2024-08-20 00:43:43,ETHUSDT,ask,2610,5878.85
2024-08-20 00:43:43,ETHUSDT,ask,2610,5887.531
