2024-08-13 00:07:02,BTCUSD_PERP,bid,59200,642.59
2024-08-13 00:07:48,BTCUSD_PERP,bid,59200,583.97
2024-08-13 00:07:57,BTCUSD_PERP,bid,59200,525.78
2024-08-13 00:07:58,BTCUSD_PERP,bid,59200,583.86
2024-08-13 00:07:58,BTCUSD_PERP,bid,59200,642.54
2024-08-13 00:08:30,BTCUSD_PERP,bid,59200,584.04
2024-08-13 00:08:43,BTCUSD_PERP,bid,59200,525.4
2024-08-13 00:08:43,BTCUSD_PERP,bid,59200,525.09
2024-08-13 00:08:44,BTCUSD_PERP,bid,59200,758.93
2024-08-13 00:08:44,BTCUSD_PERP,bid,59200,817.54
2024-08-13 00:09:16,BTCUSD_PERP,bid,59200,642.31
2024-08-13 00:09:17,BTCUSD_PERP,bid,59200,584.3
2024-08-13 00:09:17,BTCUSD_PERP,bid,59200,525.69
2024-08-13 00:09:18,BTCUSD_PERP,bid,59200,525.4
2024-08-13 00:09:18,BTCUSD_PERP,bid,59200,584.04
2024-08-13 00:09:18,BTCUSD_PERP,bid,59200,642.68
2024-08-13 00:09:18,BTCUSD_PERP,bid,59200,700.73
2024-08-13 00:09:18,BTCUSD_PERP,bid,59200,818.01
2024-08-13 00:09:18,BTCUSD_PERP,bid,59200,876.65
2024-08-13 00:10:02,BTCUSD_PERP,bid,59200,818.6
2024-08-13 00:10:02,BTCUSD_PERP,bid,59200,759.96
2024-08-13 00:10:02,BTCUSD_PERP,bid,59200,643.86
2024-08-13 00:10:02,BTCUSD_PERP,bid,59200,585.22
2024-08-13 00:10:03,BTCUSD_PERP,bid,59200,526.58
2024-08-13 00:10:03,BTCUSD_PERP,bid,59200,700.93
2024-08-13 00:10:03,BTCUSD_PERP,bid,59200,759.54
2024-08-13 00:10:03,BTCUSD_PERP,bid,59200,818.15
2024-08-13 00:10:28,BTCUSD_PERP,bid,59200,585.1
2024-08-13 00:10:28,BTCUSD_PERP,bid,59200,643.73
2024-08-13 00:10:28,BTCUSD_PERP,bid,59200,702.36
2024-08-13 00:11:10,BTCUSD_PERP,bid,59200,585.1
2024-08-13 00:14:47,BTCUSD_PERP,bid,59200,525.86
2024-08-13 00:14:47,BTCUSD_PERP,bid,59200,584.5
2024-08-13 00:14:48,BTCUSD_PERP,bid,59200,643.14
2024-08-13 00:15:59,BTCUSD_PERP,bid,59200,526.46
2024-08-13 00:16:00,BTCUSD_PERP,bid,59200,526.73
2024-08-13 00:16:00,BTCUSD_PERP,bid,59200,702.14
2024-08-13 00:16:21,BTCUSD_PERP,bid,59200,526.13
2024-08-13 00:17:12,BTCUSD_PERP,bid,59200,759.74
2024-08-13 00:17:13,BTCUSD_PERP,bid,59200,512.41
2024-08-13 00:19:12,BTCUSD_PERP,bid,59200,642.38
2024-08-13 00:19:12,BTCUSD_PERP,bid,59200,584.3
2024-08-13 00:19:13,BTCUSD_PERP,bid,59200,525.72
2024-08-13 00:19:14,BTCUSD_PERP,bid,59200,512.1
2024-08-13 00:19:14,BTCUSD_PERP,bid,59200,570.75
2024-08-13 00:23:33,BTCUSD_PERP,bid,59200,526.82
2024-08-13 00:25:00,BTCUSD_PERP,bid,59200,526.55
2024-08-13 00:25:08,BTCUSD_PERP,bid,59200,642.32
2024-08-13 00:35:41,BTCUSD_PERP,bid,59200,526.51
2024-08-13 00:35:41,BTCUSD_PERP,bid,59200,585.14
2024-08-13 00:37:06,BTCUSD_PERP,bid,59200,583.9
2024-08-13 00:37:23,BTCUSD_PERP,bid,59200,525.87
2024-08-13 00:37:25,BTCUSD_PERP,bid,59200,526.32
2024-08-13 00:37:25,BTCUSD_PERP,bid,59200,584.4
2024-08-13 00:37:25,BTCUSD_PERP,bid,59200,642.48
2024-08-13 00:38:10,BTCUSD_PERP,bid,59200,584.4
2024-08-13 00:38:10,BTCUSD_PERP,bid,59200,525.72
2024-08-13 00:38:11,BTCUSD_PERP,bid,59200,525.96
2024-08-13 00:38:11,BTCUSD_PERP,bid,59200,584.6
2024-08-13 00:38:29,BTCUSD_PERP,bid,59200,642.92
2024-08-13 00:38:29,BTCUSD_PERP,bid,59200,701.53
2024-08-13 00:39:50,BTCUSD_PERP,bid,59200,526.55
2024-08-13 00:39:51,BTCUSD_PERP,bid,59200,584.57
2024-08-13 00:41:25,BTCUSD_PERP,bid,59200,643.35
2024-08-13 00:41:25,BTCUSD_PERP,bid,59200,701.4
2024-08-13 00:41:25,BTCUSD_PERP,bid,59200,818.7
2024-08-13 00:41:55,BTCUSD_PERP,bid,59200,702.0
2024-08-13 00:41:55,BTCUSD_PERP,bid,59200,585.3
2024-08-13 00:41:55,BTCUSD_PERP,bid,59200,526.65
2024-08-13 00:41:56,BTCUSD_PERP,bid,59200,585.17
2024-08-13 00:42:32,BTCUSD_PERP,bid,59200,526.55
2024-08-12 21:25:08,BTCUSD_PERP,bid,59000,581.11
2024-08-12 21:25:08,BTCUSD_PERP,bid,59000,638.99
2024-08-12 21:25:14,BTCUSD_PERP,bid,59000,580.61
2024-08-12 21:29:50,BTCUSD_PERP,bid,59000,524.93
2024-08-12 21:30:22,BTCUSD_PERP,bid,59000,581.85
2024-08-12 21:30:22,BTCUSD_PERP,bid,59000,640.34
2024-08-12 21:30:25,BTCUSD_PERP,bid,59000,639.13
2024-08-12 21:30:25,BTCUSD_PERP,bid,59000,697.56
2024-08-12 21:30:30,BTCUSD_PERP,bid,59000,639.73
2024-08-12 21:30:31,BTCUSD_PERP,bid,59000,581.3
2024-08-12 21:30:39,BTCUSD_PERP,bid,59000,756.96
2024-08-12 21:30:39,BTCUSD_PERP,bid,59000,815.38
2024-08-12 21:30:56,BTCUSD_PERP,bid,59000,581.1
2024-08-12 21:30:57,BTCUSD_PERP,bid,59000,638.91
2024-08-12 21:30:57,BTCUSD_PERP,bid,59000,697.32
2024-08-12 21:31:42,BTCUSD_PERP,bid,59000,522.59
2024-08-12 21:31:42,BTCUSD_PERP,bid,59000,581.05
2024-08-12 21:31:45,BTCUSD_PERP,bid,59000,522.59
2024-08-12 21:31:46,BTCUSD_PERP,bid,59000,522.9
2024-08-12 21:32:43,BTCUSD_PERP,bid,59100,525.32
2024-08-12 21:32:44,BTCUSD_PERP,bid,59100,583.3
2024-08-12 21:32:44,BTCUSD_PERP,bid,59100,641.88
2024-08-12 22:17:58,BTCUSD_PERP,bid,59000,1077.21
2024-08-12 22:20:06,BTCUSD_PERP,bid,59100,2140.08
2024-08-12 22:21:52,BTCUSD_PERP,bid,59100,2140.08
2024-08-12 22:23:37,BTCUSD_PERP,bid,59100,758.25
2024-08-12 22:23:37,BTCUSD_PERP,bid,59100,816.85
2024-08-12 22:23:39,BTCUSD_PERP,bid,59100,875.55
2024-08-12 22:23:39,BTCUSD_PERP,bid,59100,933.52
2024-08-12 22:23:39,BTCUSD_PERP,bid,59100,992.09
2024-08-12 22:23:41,BTCUSD_PERP,bid,59100,933.52
2024-08-12 22:23:44,BTCUSD_PERP,bid,59100,816.38
2024-08-12 22:23:44,BTCUSD_PERP,bid,59100,758.41
2024-08-12 22:23:44,BTCUSD_PERP,bid,59100,699.84
2024-08-12 22:23:44,BTCUSD_PERP,bid,59100,641.87
2024-08-12 22:24:27,BTCUSD_PERP,bid,59000,523.74
2024-08-12 22:25:03,BTCUSD_PERP,bid,59000,524.06
2024-08-12 22:25:50,BTCUSD_PERP,bid,59000,581.81
2024-08-12 22:27:59,BTCUSD_PERP,bid,59000,842.81
2024-08-12 22:27:59,BTCUSD_PERP,bid,59000,901.29
2024-08-12 22:28:14,BTCUSD_PERP,bid,59000,989.78
2024-08-12 22:28:15,BTCUSD_PERP,bid,59000,1048.22
2024-08-12 22:28:21,BTCUSD_PERP,bid,59000,931.94
2024-08-12 22:29:27,BTCUSD_PERP,bid,59100,523.67
2024-08-12 22:29:37,BTCUSD_PERP,bid,59000,523.4
2024-08-12 22:30:03,BTCUSD_PERP,bid,59100,582.74
2024-08-12 22:30:11,BTCUSD_PERP,bid,59000,582.1
2024-08-12 22:30:17,BTCUSD_PERP,bid,59000,523.64
2024-08-12 22:37:06,BTCUSD_PERP,bid,59000,592.35
2024-08-12 22:37:06,BTCUSD_PERP,bid,59000,709.23
2024-08-12 22:37:06,BTCUSD_PERP,bid,59000,767.67
2024-08-12 22:37:15,BTCUSD_PERP,bid,59000,650.79
2024-08-12 22:37:15,BTCUSD_PERP,bid,59000,582.84
2024-08-12 22:37:15,BTCUSD_PERP,bid,59000,640.72
2024-08-12 22:37:18,BTCUSD_PERP,bid,59000,931.26
2024-08-12 22:37:18,BTCUSD_PERP,bid,59000,989.69
2024-08-12 22:37:22,BTCUSD_PERP,bid,59000,524.11
2024-08-12 22:37:22,BTCUSD_PERP,bid,59000,524.33
2024-08-12 22:37:22,BTCUSD_PERP,bid,59000,582.2
2024-08-12 22:37:23,BTCUSD_PERP,bid,59000,640.07
2024-08-12 22:37:23,BTCUSD_PERP,bid,59000,698.54
2024-08-12 22:37:26,BTCUSD_PERP,bid,59000,640.17
2024-08-12 22:37:26,BTCUSD_PERP,bid,59000,522.86
2024-08-12 22:37:26,BTCUSD_PERP,bid,59000,581.3
2024-08-12 22:37:56,BTCUSD_PERP,bid,59100,524.82
2024-08-12 22:39:11,BTCUSD_PERP,bid,59000,700.1
2024-08-12 22:39:15,BTCUSD_PERP,bid,59000,583.9
2024-08-12 22:40:10,BTCUSD_PERP,bid,59100,524.32
2024-08-12 22:40:20,BTCUSD_PERP,bid,59100,527.54
2024-08-12 22:42:00,BTCUSD_PERP,bid,59100,699.26
2024-08-12 22:42:00,BTCUSD_PERP,bid,59100,757.84
2024-08-12 22:42:02,BTCUSD_PERP,bid,59100,583.3
2024-08-12 22:42:07,BTCUSD_PERP,bid,59100,640.57
2024-08-12 22:42:07,BTCUSD_PERP,bid,59100,698.49
2024-08-12 22:42:07,BTCUSD_PERP,bid,59100,757.0
2024-08-12 22:42:11,BTCUSD_PERP,bid,59100,524.14
2024-08-12 22:42:18,BTCUSD_PERP,bid,59000,525.23
2024-08-12 22:42:19,BTCUSD_PERP,bid,59000,583.14
2024-08-12 22:42:19,BTCUSD_PERP,bid,59000,641.05
2024-08-12 22:42:28,BTCUSD_PERP,bid,59000,524.05
2024-08-12 22:42:30,BTCUSD_PERP,bid,59100,581.77
2024-08-12 22:42:36,BTCUSD_PERP,bid,59100,523.82
2024-08-12 22:42:36,BTCUSD_PERP,bid,59100,527.51
2024-08-12 22:42:36,BTCUSD_PERP,bid,59100,585.49
2024-08-12 22:42:36,BTCUSD_PERP,bid,59100,702.05
2024-08-12 22:42:36,BTCUSD_PERP,bid,59100,510.96
2024-08-12 22:42:36,BTCUSD_PERP,bid,59100,818.61
2024-08-12 22:42:36,BTCUSD_PERP,bid,59100,935.07
2024-08-12 22:42:37,BTCUSD_PERP,bid,59100,876.49
2024-08-12 22:42:37,BTCUSD_PERP,bid,59100,817.91
2024-08-12 22:42:37,BTCUSD_PERP,bid,59100,759.33
2024-08-12 22:42:37,BTCUSD_PERP,bid,59100,700.75
2024-08-12 22:42:38,BTCUSD_PERP,bid,59100,642.17
2024-08-12 22:42:38,BTCUSD_PERP,bid,59100,526.21
2024-08-12 22:43:26,BTCUSD_PERP,bid,59100,524.9
2024-08-12 22:43:26,BTCUSD_PERP,bid,59100,641.5
2024-08-12 22:43:27,BTCUSD_PERP,bid,59100,641.54
2024-08-12 22:43:32,BTCUSD_PERP,bid,59100,524.44
2024-08-12 22:43:48,BTCUSD_PERP,bid,59100,640.34
2024-08-12 22:43:49,BTCUSD_PERP,bid,59100,698.94
2024-08-12 22:43:54,BTCUSD_PERP,bid,59100,640.94
2024-08-12 22:43:54,BTCUSD_PERP,bid,59100,524.94
2024-08-12 22:43:55,BTCUSD_PERP,bid,59100,583.2
2024-08-12 22:43:55,BTCUSD_PERP,bid,59100,641.77
2024-08-12 22:44:05,BTCUSD_PERP,bid,59100,583.2
2024-08-12 22:44:05,BTCUSD_PERP,bid,59100,524.63
2024-08-12 23:24:22,BTCUSD_PERP,bid,59100,524.64
2024-08-12 23:36:00,BTCUSD_PERP,bid,59100,511.4
2024-08-12 23:36:08,BTCUSD_PERP,bid,59100,525.6
2024-08-12 23:36:08,BTCUSD_PERP,bid,59100,584.2
2024-08-12 23:38:41,BTCUSD_PERP,bid,59100,512.17
2024-08-12 23:56:04,BTCUSD_PERP,bid,59100,534.53
2024-08-12 23:56:28,BTCUSD_PERP,bid,59000,523.41
2024-08-12 23:56:28,BTCUSD_PERP,bid,59000,639.19
2024-08-12 23:56:54,BTCUSD_PERP,bid,59000,581.3
2024-08-12 23:58:00,BTCUSD_PERP,bid,59100,524.84
2024-08-12 23:58:20,BTCUSD_PERP,bid,59100,581.86
2024-08-12 23:58:20,BTCUSD_PERP,bid,59100,640.41
2024-08-12 23:59:24,BTCUSD_PERP,bid,59100,582.45
2024-08-12 23:59:24,BTCUSD_PERP,bid,59100,524.49
2024-08-12 23:59:25,BTCUSD_PERP,bid,59100,640.05
2024-08-13 00:00:04,BTCUSD_PERP,bid,59100,582.13
2024-08-13 00:01:14,BTCUSD_PERP,bid,59100,524.79
2024-08-13 00:01:14,BTCUSD_PERP,bid,59100,583.3
2024-08-13 00:01:14,BTCUSD_PERP,bid,59100,699.72
2024-08-13 00:01:14,BTCUSD_PERP,bid,59100,816.14
2024-08-13 00:01:58,BTCUSD_PERP,bid,59100,758.23
2024-08-13 00:01:59,BTCUSD_PERP,bid,59100,641.81
2024-08-13 00:01:59,BTCUSD_PERP,bid,59100,641.05
2024-08-13 00:01:59,BTCUSD_PERP,bid,59100,699.0
2024-08-13 00:01:59,BTCUSD_PERP,bid,59100,933.2
2024-08-13 00:02:34,BTCUSD_PERP,bid,59100,816.7
2024-08-13 00:02:34,BTCUSD_PERP,bid,59100,700.2
2024-08-13 00:02:35,BTCUSD_PERP,bid,59100,583.1
2024-08-13 00:13:22,BTCUSD_PERP,bid,59100,641.94
2024-08-13 00:13:25,BTCUSD_PERP,bid,59000,522.9
2024-08-13 00:13:41,BTCUSD_PERP,bid,59100,583.0
2024-08-13 00:13:41,BTCUSD_PERP,bid,59100,640.94
2024-08-13 00:13:42,BTCUSD_PERP,bid,59100,757.92
2024-08-13 00:13:42,BTCUSD_PERP,bid,59100,815.86
2024-08-13 00:13:42,BTCUSD_PERP,bid,59100,873.8
2024-08-13 00:13:42,BTCUSD_PERP,bid,59100,931.74
2024-08-13 00:14:15,BTCUSD_PERP,bid,59100,640.84
2024-08-13 00:14:15,BTCUSD_PERP,bid,59100,582.3
2024-08-13 00:25:37,BTCUSD_PERP,bid,59100,525.41
2024-08-13 00:25:39,BTCUSD_PERP,bid,59100,525.09
2024-08-13 00:25:39,BTCUSD_PERP,bid,59100,583.64
2024-08-13 00:25:39,BTCUSD_PERP,bid,59100,583.7
2024-08-13 00:25:40,BTCUSD_PERP,bid,59100,583.73
2024-08-13 00:25:51,BTCUSD_PERP,bid,59100,583.7
2024-08-13 00:25:58,BTCUSD_PERP,bid,59100,583.67
2024-08-13 00:25:59,BTCUSD_PERP,bid,59100,583.64
2024-08-13 00:26:23,BTCUSD_PERP,bid,59100,525.06
2024-08-13 00:26:28,BTCUSD_PERP,bid,59100,582.74
2024-08-13 00:26:29,BTCUSD_PERP,bid,59100,641.26
2024-08-13 00:26:37,BTCUSD_PERP,bid,59000,582.35
2024-08-13 00:26:37,BTCUSD_PERP,bid,59000,640.83
2024-08-13 00:26:45,BTCUSD_PERP,bid,59000,524.19
2024-08-13 00:26:45,BTCUSD_PERP,bid,59000,582.05
2024-08-13 00:26:46,BTCUSD_PERP,bid,59000,640.5
2024-08-13 00:26:57,BTCUSD_PERP,bid,59000,774.45
2024-08-13 00:26:57,BTCUSD_PERP,bid,59000,832.94
2024-08-13 00:27:44,BTCUSD_PERP,bid,59000,658.06
2024-08-13 00:27:44,BTCUSD_PERP,bid,59000,600.16
2024-08-13 00:27:44,BTCUSD_PERP,bid,59100,582.75
2024-08-13 00:27:44,BTCUSD_PERP,bid,59100,640.68
2024-08-13 00:27:45,BTCUSD_PERP,bid,59100,699.2
2024-08-13 00:27:45,BTCUSD_PERP,bid,59100,757.72
2024-08-13 00:27:45,BTCUSD_PERP,bid,59100,816.24
2024-08-13 00:27:56,BTCUSD_PERP,bid,59100,757.72
2024-08-13 00:27:56,BTCUSD_PERP,bid,59100,699.79
2024-08-13 00:27:56,BTCUSD_PERP,bid,59100,641.27
2024-08-13 00:27:57,BTCUSD_PERP,bid,59100,583.34
2024-08-13 00:27:57,BTCUSD_PERP,bid,59100,524.54
2024-08-13 00:27:58,BTCUSD_PERP,bid,59100,583.1
2024-08-13 00:29:45,BTCUSD_PERP,bid,59100,524.87
2024-08-13 00:29:46,BTCUSD_PERP,bid,59100,582.8
2024-08-13 00:29:58,BTCUSD_PERP,bid,59100,584.92
2024-08-13 00:30:00,BTCUSD_PERP,bid,59100,599.08
2024-08-13 00:30:04,BTCUSD_PERP,bid,59100,540.65
2024-08-13 00:39:03,BTCUSD_PERP,bid,59100,641.98
2024-08-13 00:39:03,BTCUSD_PERP,bid,59100,700.56
2024-08-13 00:39:49,BTCUSD_PERP,bid,59100,583.4
2024-08-13 00:42:34,BTCUSD_PERP,bid,59100,525.44
2024-08-13 00:42:34,BTCUSD_PERP,bid,59100,642.01
2024-08-13 00:42:34,BTCUSD_PERP,bid,59100,816.57
2024-08-13 00:42:42,BTCUSD_PERP,bid,59100,757.99
2024-08-13 00:42:42,BTCUSD_PERP,bid,59100,640.83
2024-08-13 00:42:42,BTCUSD_PERP,bid,59100,582.84
2024-08-13 00:42:42,BTCUSD_PERP,bid,59100,583.72
2024-08-13 00:42:43,BTCUSD_PERP,bid,59100,641.68
2024-08-13 00:42:43,BTCUSD_PERP,bid,59100,757.6
2024-08-13 00:42:43,BTCUSD_PERP,bid,59100,816.15
2024-08-13 00:42:45,BTCUSD_PERP,bid,59100,948.82
2024-08-13 00:42:46,BTCUSD_PERP,bid,59000,510.46
2024-08-13 00:42:46,BTCUSD_PERP,bid,59100,1007.34
2024-08-13 00:43:22,BTCUSD_PERP,bid,59100,890.3
2024-08-13 00:43:22,BTCUSD_PERP,bid,59100,831.87
2024-08-13 00:43:22,BTCUSD_PERP,bid,59100,773.35
2024-08-13 00:43:22,BTCUSD_PERP,bid,59100,714.83
2024-08-13 00:43:22,BTCUSD_PERP,bid,59100,656.31
2024-08-13 00:43:23,BTCUSD_PERP,bid,59100,539.86
2024-08-13 00:43:23,BTCUSD_PERP,bid,59100,525.68
2024-08-13 00:43:23,BTCUSD_PERP,bid,59100,583.64
2024-08-13 00:43:23,BTCUSD_PERP,bid,59100,816.65
2024-08-13 00:43:23,BTCUSD_PERP,bid,59100,875.2
2024-08-13 00:43:23,BTCUSD_PERP,bid,59100,933.75
2024-08-13 00:43:23,BTCUSD_PERP,bid,59100,1050.26
2024-08-13 00:43:23,BTCUSD_PERP,bid,59000,510.73
2024-08-13 00:43:23,BTCUSD_PERP,bid,59100,1108.22
2024-08-13 00:43:47,BTCUSD_PERP,bid,59100,1050.21
2024-08-13 00:43:47,BTCUSD_PERP,bid,59100,511.0
2024-08-13 00:43:47,BTCUSD_PERP,bid,59100,1108.79
2024-08-13 00:44:11,BTCUSD_PERP,bid,59100,641.69
2024-08-13 00:44:11,BTCUSD_PERP,bid,59100,1049.64
2024-08-13 00:44:11,BTCUSD_PERP,bid,59100,1108.19
2024-08-13 00:44:16,BTCUSD_PERP,bid,59100,991.69
2024-08-13 00:44:16,BTCUSD_PERP,bid,59100,875.19
2024-08-13 00:44:17,BTCUSD_PERP,bid,59100,816.18
2024-08-13 00:44:17,BTCUSD_PERP,bid,59100,874.7
2024-08-13 00:44:17,BTCUSD_PERP,bid,59000,510.42
2024-08-13 00:44:17,BTCUSD_PERP,bid,59100,933.22
2024-08-13 00:45:15,BTCUSD_PERP,bid,59100,757.66
2024-08-13 00:45:17,BTCUSD_PERP,bid,59100,699.74
2024-08-13 00:45:18,BTCUSD_PERP,bid,59100,582.7
2024-08-13 00:45:18,BTCUSD_PERP,bid,59100,524.78
2024-08-13 00:45:18,BTCUSD_PERP,bid,59100,583.0
2024-08-13 00:45:18,BTCUSD_PERP,bid,59000,511.09
2024-08-13 00:45:18,BTCUSD_PERP,bid,59100,699.5
2024-08-13 00:45:19,BTCUSD_PERP,bid,59100,758.05
2024-08-13 00:46:34,BTCUSD_PERP,bid,59100,699.5
2024-08-13 00:46:35,BTCUSD_PERP,bid,59000,699.54
2024-08-13 00:47:00,BTCUSD_PERP,bid,59000,641.13
2024-08-13 00:47:00,BTCUSD_PERP,bid,59000,524.13
2024-08-13 00:47:01,BTCUSD_PERP,bid,59000,523.83
2024-08-13 00:47:03,BTCUSD_PERP,bid,59000,523.87
2024-08-13 00:48:01,BTCUSD_PERP,bid,59000,524.64
2024-08-13 00:48:01,BTCUSD_PERP,bid,59000,582.55
2024-08-13 00:48:27,BTCUSD_PERP,bid,59000,524.64
2024-08-13 00:49:37,BTCUSD_PERP,bid,59000,931.86
2024-08-13 00:49:44,BTCUSD_PERP,bid,59000,816.05
2024-08-13 00:49:44,BTCUSD_PERP,bid,59000,758.14
2024-08-13 00:49:44,BTCUSD_PERP,bid,59000,641.14
2024-08-13 00:49:44,BTCUSD_PERP,bid,59000,524.14
2024-08-13 00:49:44,BTCUSD_PERP,bid,59000,581.15
2024-08-13 00:49:44,BTCUSD_PERP,bid,59000,639.03
2024-08-13 00:49:44,BTCUSD_PERP,bid,59000,697.5
2024-08-13 00:49:45,BTCUSD_PERP,bid,59000,755.88
2024-08-13 00:49:45,BTCUSD_PERP,bid,59000,814.35
2024-08-13 00:49:45,BTCUSD_PERP,bid,59000,931.29
2024-08-13 00:49:46,BTCUSD_PERP,bid,59000,989.76
2024-08-13 00:49:54,BTCUSD_PERP,bid,59000,874.01
2024-08-13 00:49:54,BTCUSD_PERP,bid,59000,757.66
2024-08-13 00:49:54,BTCUSD_PERP,bid,59000,699.19
2024-08-13 00:49:55,BTCUSD_PERP,bid,59000,582.84
2024-08-13 00:49:55,BTCUSD_PERP,bid,59000,523.0
2024-08-13 00:49:55,BTCUSD_PERP,bid,59000,580.85
2024-08-13 00:49:55,BTCUSD_PERP,bid,59000,697.14
2024-08-13 00:49:56,BTCUSD_PERP,bid,59000,755.48
2024-08-13 00:49:56,BTCUSD_PERP,bid,59000,813.92
2024-08-13 00:49:56,BTCUSD_PERP,bid,59000,930.8
2024-08-13 01:15:17,BTCUSD_PERP,bid,59000,526.48
2024-08-12 21:15:06,BTCUSD_PERP,bid,58800,696.27
2024-08-12 21:15:06,BTCUSD_PERP,bid,58800,812.12
2024-08-12 21:15:06,BTCUSD_PERP,bid,58800,869.75
2024-08-12 21:15:06,BTCUSD_PERP,bid,58800,927.97
2024-08-12 21:15:11,BTCUSD_PERP,bid,58800,869.75
2024-08-12 21:15:42,BTCUSD_PERP,bid,58600,520.77
2024-08-12 21:16:46,BTCUSD_PERP,bid,58900,711.56
2024-08-12 21:16:46,BTCUSD_PERP,bid,58800,558.9
2024-08-12 21:16:46,BTCUSD_PERP,bid,58900,769.89
2024-08-12 21:16:48,BTCUSD_PERP,bid,58900,653.23
2024-08-12 21:16:48,BTCUSD_PERP,bid,58900,638.96
2024-08-12 21:17:01,BTCUSD_PERP,bid,58700,763.44
2024-08-12 21:17:02,BTCUSD_PERP,bid,58700,753.18
2024-08-12 21:17:06,BTCUSD_PERP,bid,58700,695.02
2024-08-12 21:17:06,BTCUSD_PERP,bid,58700,636.86
2024-08-12 21:17:06,BTCUSD_PERP,bid,58700,521.72
2024-08-12 21:17:46,BTCUSD_PERP,bid,58600,531.54
2024-08-12 21:17:47,BTCUSD_PERP,bid,58600,589.61
2024-08-12 21:17:50,BTCUSD_PERP,bid,58600,531.54
2024-08-12 21:18:03,BTCUSD_PERP,bid,58600,520.0
2024-08-12 21:18:17,BTCUSD_PERP,bid,58600,579.03
2024-08-12 21:18:17,BTCUSD_PERP,bid,58600,637.11
2024-08-12 21:18:20,BTCUSD_PERP,bid,58600,521.54
2024-08-12 21:18:38,BTCUSD_PERP,bid,58700,520.95
2024-08-12 21:19:17,BTCUSD_PERP,bid,58700,522.61
2024-08-12 21:19:20,BTCUSD_PERP,bid,58700,522.35
2024-08-12 21:20:19,BTCUSD_PERP,bid,58700,694.56
2024-08-12 21:21:29,BTCUSD_PERP,bid,58900,523.35
2024-08-12 21:21:29,BTCUSD_PERP,bid,58900,639.95
2024-08-12 21:21:30,BTCUSD_PERP,bid,58900,697.7
2024-08-12 21:21:31,BTCUSD_PERP,bid,58900,639.95
2024-08-12 21:21:31,BTCUSD_PERP,bid,58900,581.6
2024-08-12 21:21:31,BTCUSD_PERP,bid,58900,523.85
2024-08-12 21:21:32,BTCUSD_PERP,bid,58900,581.33
2024-08-12 21:21:40,BTCUSD_PERP,bid,58900,523.6
2024-08-12 21:21:41,BTCUSD_PERP,bid,58900,523.28
2024-08-12 21:22:21,BTCUSD_PERP,bid,58800,524.11
2024-08-12 21:22:22,BTCUSD_PERP,bid,58800,582.39
2024-08-12 21:22:31,BTCUSD_PERP,bid,58800,524.71
2024-08-12 21:30:42,BTCUSD_PERP,bid,58900,872.21
2024-08-12 21:30:42,BTCUSD_PERP,bid,58800,523.5
2024-08-12 21:30:42,BTCUSD_PERP,bid,58900,930.56
2024-08-12 21:30:43,BTCUSD_PERP,bid,58900,815.04
2024-08-12 21:30:43,BTCUSD_PERP,bid,58900,698.34
2024-08-12 21:30:55,BTCUSD_PERP,bid,58900,640.08
2024-08-12 21:30:55,BTCUSD_PERP,bid,58900,523.38
2024-08-12 22:25:05,BTCUSD_PERP,bid,58900,581.55
2024-08-12 22:25:13,BTCUSD_PERP,bid,58900,532.14
2024-08-12 22:25:19,BTCUSD_PERP,bid,58700,896.13
2024-08-12 22:25:19,BTCUSD_PERP,bid,58700,954.31
2024-08-12 22:25:46,BTCUSD_PERP,bid,58900,523.72
2024-08-12 22:25:53,BTCUSD_PERP,bid,58900,524.3
2024-08-12 22:26:09,BTCUSD_PERP,bid,58900,579.87
2024-08-12 22:26:18,BTCUSD_PERP,bid,58800,521.39
2024-08-12 22:26:45,BTCUSD_PERP,bid,58900,523.62
2024-08-12 22:26:46,BTCUSD_PERP,bid,58900,581.4
2024-08-12 22:26:49,BTCUSD_PERP,bid,58900,523.62
2024-08-12 22:28:22,BTCUSD_PERP,bid,58900,989.17
2024-08-12 22:28:22,BTCUSD_PERP,bid,58900,1047.57
2024-08-12 22:28:23,BTCUSD_PERP,bid,58900,931.95
2024-08-12 22:28:23,BTCUSD_PERP,bid,58900,815.15
2024-08-12 22:28:23,BTCUSD_PERP,bid,58900,756.75
2024-08-12 22:28:24,BTCUSD_PERP,bid,58900,698.35
2024-08-12 22:30:11,BTCUSD_PERP,bid,58900,510.5
2024-08-12 22:30:22,BTCUSD_PERP,bid,58900,509.96
2024-08-12 22:31:01,BTCUSD_PERP,bid,58900,523.06
2024-08-12 22:31:01,BTCUSD_PERP,bid,58900,697.05
2024-08-12 22:31:07,BTCUSD_PERP,bid,58900,580.86
2024-08-12 22:31:07,BTCUSD_PERP,bid,58900,697.91
2024-08-12 22:31:12,BTCUSD_PERP,bid,58900,640.14
2024-08-12 22:31:15,BTCUSD_PERP,bid,58900,524.01
2024-08-12 22:31:40,BTCUSD_PERP,bid,58900,523.97
2024-08-12 22:31:41,BTCUSD_PERP,bid,58900,639.49
2024-08-12 22:31:41,BTCUSD_PERP,bid,58900,697.25
2024-08-12 22:31:41,BTCUSD_PERP,bid,58900,755.6
2024-08-12 22:31:47,BTCUSD_PERP,bid,58900,697.84
2024-08-12 22:32:00,BTCUSD_PERP,bid,58900,522.53
2024-08-12 22:32:00,BTCUSD_PERP,bid,58900,637.99
