2024-08-25 18:59:46,SOLUSDT,bid,130,10936.435
2024-08-25 18:59:51,SOLUSDT,bid,140,9743.927
2024-08-25 18:59:58,SOLUSDT,bid,125,14415.172
2024-08-25 18:59:59,SOLUSDT,ask,205,10087.69
2024-08-25 19:00:26,SOLUSDT,ask,168,9989.189
2024-08-25 19:00:26,SOLUSDT,ask,180,20476.362
2024-08-25 19:00:45,SOLUSDT,bid,140,9743.683
2024-08-25 19:01:18,SOLUSDT,ask,170,14060.61
2024-08-25 19:01:21,SOLUSDT,bid,125,14415.172
2024-08-25 19:01:29,SOLUSDT,bid,135,13388.657
2024-08-25 19:01:42,SOLUSDT,ask,182,7524.415
2024-08-25 19:01:42,SOLUSDT,bid,125,14415.172
2024-08-25 19:01:55,SOLUSDT,ask,167,9962.433
2024-08-25 19:02:02,SOLUSDT,bid,125,14415.172
2024-08-25 19:02:20,SOLUSDT,bid,131,8408.822
2024-08-25 19:02:35,SOLUSDT,ask,169,7499.212
2024-08-25 19:02:45,SOLUSDT,ask,169,7499.143
2024-08-25 19:03:17,SOLUSDT,bid,130,10936.511
2024-08-25 19:03:27,SOLUSDT,bid,125,14415.172
2024-08-25 19:03:47,SOLUSDT,bid,125,14415.172
2024-08-25 19:03:52,SOLUSDT,ask,163,6225.635
2024-08-25 19:04:01,SOLUSDT,ask,167,9961.593
2024-08-25 19:04:07,SOLUSDT,bid,125,14415.172
2024-08-25 19:04:33,SOLUSDT,ask,163,7034.233
2024-08-25 19:04:38,SOLUSDT,bid,110,20385.38
2024-08-25 19:04:45,SOLUSDT,ask,200,59100.059
2024-08-25 19:04:46,SOLUSDT,ask,163,6225.635
2024-08-25 19:05:32,SOLUSDT,bid,125,14415.172
2024-08-25 19:05:40,SOLUSDT,bid,140,9743.612
2024-08-25 19:05:44,SOLUSDT,bid,130,10936.435
2024-08-25 19:05:52,SOLUSDT,bid,125,14415.172
2024-08-25 19:06:12,SOLUSDT,bid,125,14415.172
2024-08-25 19:06:55,SOLUSDT,ask,168,9989.264
2024-08-25 19:07:05,SOLUSDT,ask,168,9989.189
2024-08-25 19:07:19,SOLUSDT,ask,165,16183.637
2024-08-25 19:07:19,SOLUSDT,ask,170,14062.61
2024-08-25 19:07:19,SOLUSDT,ask,175,9775.468
2024-08-25 19:07:37,SOLUSDT,bid,125,14415.172
2024-08-25 19:07:37,SOLUSDT,ask,163,6225.371
2024-08-25 19:07:57,SOLUSDT,bid,125,14415.172
2024-08-25 19:08:13,SOLUSDT,ask,172,6534.233
2024-08-25 19:08:14,SOLUSDT,ask,185,17847.627
2024-08-25 19:08:17,SOLUSDT,bid,125,14415.172
2024-08-25 19:08:32,SOLUSDT,ask,172,6534.153
2024-08-25 19:08:35,SOLUSDT,ask,165,16183.147
2024-08-25 19:08:36,SOLUSDT,bid,110,20376.29
2024-08-25 19:08:47,SOLUSDT,bid,111,12536.727
2024-08-25 19:08:51,SOLUSDT,ask,165,16183.545
2024-08-25 19:08:56,SOLUSDT,bid,125,14416.467
2024-08-25 19:08:58,SOLUSDT,ask,167,9970.925
2024-08-25 19:09:15,SOLUSDT,ask,210,24845.331
2024-08-25 19:09:16,SOLUSDT,ask,172,6534.233
2024-08-25 19:09:35,SOLUSDT,ask,172,6534.153
2024-08-25 19:09:37,SOLUSDT,bid,140,9743.754
2024-08-25 19:10:07,SOLUSDT,bid,140,9744.689
2024-08-25 19:10:10,SOLUSDT,bid,135,13389.397
2024-08-25 19:11:25,SOLUSDT,ask,230,6703.486
2024-08-25 19:11:32,SOLUSDT,ask,180,20474.576
2024-08-25 19:11:47,SOLUSDT,bid,125,14416.467
2024-08-25 19:12:07,SOLUSDT,bid,125,14416.467
2024-08-25 19:12:09,SOLUSDT,bid,100,24373.967
2024-08-25 19:12:15,SOLUSDT,bid,100,24238.751
2024-08-25 19:12:16,SOLUSDT,ask,230,6692.521
2024-08-25 19:12:26,SOLUSDT,bid,125,14416.467
2024-08-25 19:12:27,SOLUSDT,ask,165,16183.111
2024-08-25 19:12:35,SOLUSDT,ask,185,17858.592
2024-08-25 19:12:56,SOLUSDT,ask,170,14060.659
2024-08-25 19:13:22,SOLUSDT,bid,135,13393.1
2024-08-25 19:13:49,SOLUSDT,ask,172,6534.236
2024-08-25 19:13:53,SOLUSDT,bid,125,14416.467
2024-08-25 19:13:55,SOLUSDT,bid,110,20375.29
2024-08-25 19:14:06,SOLUSDT,ask,180,20474.412
2024-08-25 19:14:08,SOLUSDT,ask,172,6534.153
2024-08-25 19:14:13,SOLUSDT,bid,125,14416.467
2024-08-25 19:14:14,SOLUSDT,bid,125,14413.627
2024-08-25 19:14:33,SOLUSDT,bid,125,14413.627
2024-08-25 19:14:58,SOLUSDT,ask,182,7524.265
2024-08-25 19:15:05,SOLUSDT,ask,165,16183.011
2024-08-25 19:15:23,SOLUSDT,bid,140,9745.352
2024-08-25 19:15:58,SOLUSDT,bid,125,14413.627
2024-08-25 19:16:01,SOLUSDT,bid,148,34185.105
2024-08-25 19:16:06,SOLUSDT,bid,148,34185.03
2024-08-25 19:16:18,SOLUSDT,bid,125,14413.627
2024-08-25 19:16:23,SOLUSDT,bid,140,9728.448
2024-08-25 19:16:38,SOLUSDT,bid,125,14413.627
2024-08-25 19:17:36,SOLUSDT,bid,140,9722.218
2024-08-25 19:17:38,SOLUSDT,bid,130,10936.022
2024-08-25 19:18:02,SOLUSDT,bid,125,14413.627
2024-08-25 19:18:03,SOLUSDT,ask,170,14060.071
2024-08-25 19:18:04,SOLUSDT,ask,165,16182.405
2024-08-25 19:18:22,SOLUSDT,bid,125,14413.627
2024-08-25 19:18:42,SOLUSDT,bid,125,14413.627
2024-08-25 19:18:46,SOLUSDT,bid,133,9201.453
2024-08-25 19:18:50,SOLUSDT,ask,165,16180.988
2024-08-25 19:18:51,SOLUSDT,ask,180,20473.412
2024-08-25 19:18:54,SOLUSDT,bid,140,9721.713
2024-08-25 19:18:58,SOLUSDT,ask,190,22831.66
2024-08-25 19:19:48,SOLUSDT,ask,168,9989.255
2024-08-25 19:19:53,SOLUSDT,ask,168,9989.189
2024-08-25 19:20:07,SOLUSDT,bid,125,14413.627
2024-08-25 19:20:17,SOLUSDT,ask,185,17861.009
2024-08-25 19:20:21,SOLUSDT,ask,168,9989.388
2024-08-25 19:20:21,SOLUSDT,ask,180,20473.597
2024-08-25 19:20:22,SOLUSDT,bid,140,9721.951
2024-08-25 19:20:27,SOLUSDT,ask,165,16181.075
2024-08-25 19:20:27,SOLUSDT,bid,125,14413.627
2024-08-25 19:20:41,SOLUSDT,ask,170,14050.557
2024-08-25 19:20:43,SOLUSDT,ask,163,6223.838
2024-08-25 19:20:47,SOLUSDT,bid,125,14413.627
2024-08-25 19:20:52,SOLUSDT,ask,180,20473.436
2024-08-25 19:21:07,SOLUSDT,bid,140,9721.236
2024-08-25 19:21:14,SOLUSDT,bid,140,9701.236
2024-08-25 19:21:25,SOLUSDT,bid,140,9701.843
2024-08-25 19:21:27,SOLUSDT,ask,170,14050.456
2024-08-25 19:21:28,SOLUSDT,ask,167,9953.704
2024-08-25 19:22:00,SOLUSDT,ask,165,16180.99
2024-08-25 19:22:05,SOLUSDT,ask,185,17860.076
2024-08-25 19:22:13,SOLUSDT,bid,125,14413.627
2024-08-25 19:22:28,SOLUSDT,ask,165,16179.957
2024-08-25 19:22:28,SOLUSDT,ask,163,6225.836
2024-08-25 19:22:33,SOLUSDT,bid,125,14413.727
2024-08-25 19:22:33,SOLUSDT,bid,125,14413.627
2024-08-25 19:22:33,SOLUSDT,ask,163,6225.213
2024-08-25 19:22:41,SOLUSDT,bid,110,20374.29
2024-08-25 19:22:42,SOLUSDT,bid,80,18528.901
2024-08-25 19:22:53,SOLUSDT,bid,125,14413.627
2024-08-25 19:23:04,SOLUSDT,ask,167,9953.038
2024-08-25 19:23:22,SOLUSDT,ask,170,14050.416
2024-08-25 19:23:42,SOLUSDT,ask,200,59096.5
2024-08-25 19:24:09,SOLUSDT,bid,140,9705.843
2024-08-25 19:24:16,SOLUSDT,bid,125,14413.627
2024-08-25 19:24:36,SOLUSDT,bid,100,24225.751
2024-08-25 19:24:36,SOLUSDT,bid,125,14413.627
2024-08-25 19:24:48,SOLUSDT,ask,163,6230.728
2024-08-25 19:24:49,SOLUSDT,ask,163,6225.213
2024-08-25 19:24:53,SOLUSDT,bid,130,10938.103
2024-08-25 19:24:53,SOLUSDT,bid,130,10938.603
2024-08-25 19:24:56,SOLUSDT,bid,125,14413.627
2024-08-25 19:25:00,SOLUSDT,bid,140,9706.838
2024-08-25 19:25:03,SOLUSDT,ask,180,20478.991
2024-08-25 19:25:26,SOLUSDT,ask,163,6228.044
2024-08-25 19:25:39,SOLUSDT,bid,135,13393.624
2024-08-25 19:25:51,SOLUSDT,ask,200,59096.704
2024-08-25 19:25:55,SOLUSDT,bid,120,34253.129
2024-08-25 19:26:03,SOLUSDT,ask,170,14050.05
2024-08-25 19:26:22,SOLUSDT,bid,125,14413.627
2024-08-25 19:26:42,SOLUSDT,bid,125,14413.627
2024-08-25 19:26:57,SOLUSDT,ask,198,5275.278
2024-08-25 19:27:02,SOLUSDT,bid,125,14413.627
2024-08-25 19:27:04,SOLUSDT,bid,130,10937.488
2024-08-25 19:27:19,SOLUSDT,bid,130,10936.988
2024-08-25 19:27:20,SOLUSDT,bid,120,34254.337
2024-08-25 19:27:30,SOLUSDT,ask,180,20478.791
2024-08-25 19:27:33,SOLUSDT,ask,180,20468.791
2024-08-25 19:27:36,SOLUSDT,ask,168,9989.463
2024-08-25 19:27:47,SOLUSDT,ask,168,9989.388
2024-08-25 19:27:50,SOLUSDT,ask,165,16157.702
2024-08-25 19:28:00,SOLUSDT,bid,125,14412.827
2024-08-25 19:28:04,SOLUSDT,ask,168,9976.316
2024-08-25 19:28:09,SOLUSDT,ask,191,5629.143
2024-08-25 19:28:25,SOLUSDT,ask,165,16167.702
2024-08-25 19:28:27,SOLUSDT,bid,125,14412.927
2024-08-25 19:28:27,SOLUSDT,bid,125,14412.827
2024-08-25 19:28:32,SOLUSDT,bid,135,13393.724
2024-08-25 19:28:35,SOLUSDT,ask,172,6534.233
2024-08-25 19:28:47,SOLUSDT,bid,125,14412.827
2024-08-25 19:28:50,SOLUSDT,ask,172,6534.153
2024-08-25 19:29:07,SOLUSDT,bid,125,14412.827
2024-08-25 19:29:21,SOLUSDT,ask,210,24642.006
2024-08-25 19:29:32,SOLUSDT,ask,170,14050.135
2024-08-25 19:29:51,SOLUSDT,ask,170,14050.05
2024-08-25 19:29:58,SOLUSDT,ask,195,13033.935
2024-08-25 19:30:18,SOLUSDT,bid,120,34193.19
2024-08-25 19:30:27,SOLUSDT,bid,140,9708.266
2024-08-25 19:30:31,SOLUSDT,bid,125,14412.827
2024-08-25 19:30:52,SOLUSDT,bid,125,14412.827
2024-08-25 19:31:06,SOLUSDT,ask,260,7437.265
2024-08-25 19:31:12,SOLUSDT,bid,125,14412.827
2024-08-25 19:31:21,SOLUSDT,ask,172,6534.238
2024-08-25 19:31:32,SOLUSDT,ask,210,24844.723
2024-08-25 19:31:39,SOLUSDT,bid,135,13393.766
2024-08-25 19:31:39,SOLUSDT,ask,190,22831.702
2024-08-25 19:31:40,SOLUSDT,ask,172,6534.153
2024-08-25 19:31:49,SOLUSDT,bid,135,13399.579
2024-08-25 19:31:52,SOLUSDT,ask,165,16167.757
2024-08-25 19:31:54,SOLUSDT,ask,185,17849.111
2024-08-25 19:32:36,SOLUSDT,bid,125,14412.827
2024-08-25 19:32:56,SOLUSDT,bid,125,14412.927
2024-08-25 19:32:57,SOLUSDT,bid,125,14412.827
2024-08-25 19:32:57,SOLUSDT,ask,170,14062.761
2024-08-25 19:33:01,SOLUSDT,ask,185,17860.076
2024-08-25 19:33:06,SOLUSDT,ask,300,10155.045
2024-08-25 19:33:17,SOLUSDT,bid,125,14412.827
2024-08-25 19:33:27,SOLUSDT,ask,180,20469.789
2024-08-25 19:33:35,SOLUSDT,ask,170,14062.71
2024-08-25 19:33:53,SOLUSDT,ask,175,9711.256
2024-08-25 19:33:54,SOLUSDT,ask,165,16167.845
2024-08-25 19:34:06,SOLUSDT,bid,135,13399.759
2024-08-25 19:34:37,SOLUSDT,bid,80,18528.01
2024-08-25 19:34:43,SOLUSDT,bid,125,14412.827
2024-08-25 19:34:59,SOLUSDT,bid,115,16719.77
2024-08-25 19:35:02,SOLUSDT,bid,125,14412.827
2024-08-25 19:35:11,SOLUSDT,ask,165,16167.877
2024-08-25 19:35:11,SOLUSDT,ask,170,14062.678
2024-08-25 19:35:22,SOLUSDT,bid,125,14412.827
2024-08-25 19:35:31,SOLUSDT,ask,170,14061.866
2024-08-25 19:35:33,SOLUSDT,ask,180,20338.574
2024-08-25 19:35:36,SOLUSDT,ask,169,7497.143
2024-08-25 19:35:54,SOLUSDT,ask,172,6534.24
2024-08-25 19:35:58,SOLUSDT,bid,130,10935.45
2024-08-25 19:36:08,SOLUSDT,ask,190,22810.249
2024-08-25 19:36:13,SOLUSDT,ask,172,6534.153
2024-08-25 19:36:19,SOLUSDT,ask,168,9976.387
2024-08-25 19:36:31,SOLUSDT,ask,180,20340.726
2024-08-25 19:36:35,SOLUSDT,ask,168,9976.316
2024-08-25 19:36:46,SOLUSDT,bid,125,14411.827
2024-08-25 19:36:48,SOLUSDT,bid,125,14411.827
2024-08-25 19:37:08,SOLUSDT,bid,125,14411.827
2024-08-25 19:37:28,SOLUSDT,bid,125,14411.827
2024-08-25 19:37:42,SOLUSDT,ask,170,14061.712
2024-08-25 19:37:46,SOLUSDT,ask,170,14061.558
2024-08-25 19:37:52,SOLUSDT,bid,147,34176.547
2024-08-25 19:37:56,SOLUSDT,ask,210,24870.461
2024-08-25 19:37:56,SOLUSDT,bid,135,13399.693
2024-08-25 19:37:56,SOLUSDT,bid,133,9201.371
2024-08-25 19:37:56,SOLUSDT,bid,131,8408.739
2024-08-25 19:37:56,SOLUSDT,bid,130,10935.335
2024-08-25 19:37:56,SOLUSDT,bid,125,14411.779
2024-08-25 19:37:56,SOLUSDT,bid,120,34193.024
2024-08-25 19:37:56,SOLUSDT,bid,115,16719.701
2024-08-25 19:37:56,SOLUSDT,bid,111,12536.646
2024-08-25 19:37:56,SOLUSDT,bid,110,20374.027
2024-08-25 19:37:56,SOLUSDT,bid,100,24225.201
2024-08-25 19:38:07,SOLUSDT,bid,147,34176.471
2024-08-25 19:38:17,SOLUSDT,bid,140,9709.337
2024-08-25 19:38:52,SOLUSDT,bid,125,14411.779
2024-08-25 19:39:12,SOLUSDT,bid,125,14411.779
2024-08-25 19:39:31,SOLUSDT,bid,115,16721.973
2024-08-25 19:39:31,SOLUSDT,ask,165,16168.185
2024-08-25 19:39:32,SOLUSDT,bid,125,14411.779
2024-08-25 19:39:32,SOLUSDT,ask,190,22820.249
2024-08-25 19:39:39,SOLUSDT,ask,200,59097.117
2024-08-25 19:40:29,SOLUSDT,bid,115,16721.104
2024-08-25 19:40:58,SOLUSDT,bid,135,13398.953
2024-08-25 19:40:58,SOLUSDT,bid,125,14411.779
2024-08-25 19:41:00,SOLUSDT,bid,140,9710.051
2024-08-25 19:41:18,SOLUSDT,bid,125,14411.879
2024-08-25 19:41:18,SOLUSDT,bid,125,14411.779
2024-08-25 19:41:27,SOLUSDT,ask,165,16167.919
2024-08-25 19:41:31,SOLUSDT,ask,180,20339.115
2024-08-25 19:41:38,SOLUSDT,bid,125,14411.779
2024-08-25 19:42:06,SOLUSDT,ask,185,17849.902
2024-08-25 19:43:14,SOLUSDT,ask,193,5856.807
2024-08-25 19:43:33,SOLUSDT,bid,140,9732.986
2024-08-25 19:43:35,SOLUSDT,ask,169,7497.218
2024-08-25 19:43:45,SOLUSDT,ask,169,7497.143
2024-08-25 19:44:16,SOLUSDT,ask,175,9711.338
2024-08-25 19:44:18,SOLUSDT,ask,165,16167.099
2024-08-25 19:44:36,SOLUSDT,ask,175,9711.256
2024-08-25 19:44:51,SOLUSDT,bid,140,9732.822
2024-08-25 19:45:31,SOLUSDT,bid,140,9804.983
2024-08-25 19:45:38,SOLUSDT,bid,140,9803.988
2024-08-25 19:45:38,SOLUSDT,bid,130,10936.33
2024-08-25 19:45:47,SOLUSDT,bid,111,14042.614
2024-08-25 19:45:51,SOLUSDT,ask,168,9976.387
2024-08-25 19:46:01,SOLUSDT,ask,168,9976.316
2024-08-25 19:46:24,SOLUSDT,bid,100,24225.101
2024-08-25 19:47:14,SOLUSDT,ask,170,14061.625
2024-08-25 19:47:25,SOLUSDT,ask,170,14061.558
2024-08-25 19:48:05,SOLUSDT,ask,180,20340.903
2024-08-25 19:48:17,SOLUSDT,bid,147,34176.548
2024-08-25 19:48:27,SOLUSDT,bid,147,34176.471
2024-08-25 19:49:08,SOLUSDT,ask,195,13034.135
2024-08-25 19:49:08,SOLUSDT,ask,200,59096.917
2024-08-25 19:49:09,SOLUSDT,bid,120,34191.917
2024-08-25 19:49:34,SOLUSDT,bid,130,10935.173
2024-08-25 19:49:38,SOLUSDT,bid,100,24224.991
2024-08-25 19:50:05,SOLUSDT,bid,140,9803.927
2024-08-25 19:50:05,SOLUSDT,ask,165,16167.047
2024-08-25 19:50:50,SOLUSDT,ask,165,16179.168
2024-08-25 19:50:59,SOLUSDT,ask,165,16180.283
2024-08-25 19:51:23,SOLUSDT,ask,165,16180.217
2024-08-25 19:51:42,SOLUSDT,bid,133,9211.371
2024-08-25 19:51:53,SOLUSDT,ask,165,16186.641
2024-08-25 19:51:56,SOLUSDT,bid,140,9818.927
2024-08-25 19:52:00,SOLUSDT,ask,195,13034.087
2024-08-25 19:52:05,SOLUSDT,ask,175,9711.2
2024-08-25 19:52:26,SOLUSDT,ask,198,5275.25
2024-08-25 19:52:29,SOLUSDT,ask,163,6135.659
2024-08-25 19:52:32,SOLUSDT,ask,169,7483.55
2024-08-25 19:52:43,SOLUSDT,bid,110,20373.937
2024-08-25 19:53:13,SOLUSDT,bid,140,9818.784
2024-08-25 19:53:40,SOLUSDT,bid,110,20374.027
2024-08-25 19:53:41,SOLUSDT,ask,175,9711.277
2024-08-25 19:53:47,SOLUSDT,bid,100,24223.991
2024-08-25 19:53:56,SOLUSDT,ask,175,9711.2
2024-08-25 19:54:20,SOLUSDT,ask,185,17848.902
2024-08-25 19:54:55,SOLUSDT,ask,200,59068.816
2024-08-25 19:55:08,SOLUSDT,ask,190,22819.999
2024-08-25 19:55:19,SOLUSDT,ask,165,16186.128
2024-08-25 19:55:25,SOLUSDT,ask,165,16172.588
2024-08-25 19:55:48,SOLUSDT,ask,168,10005.689
2024-08-25 19:56:23,SOLUSDT,ask,169,7483.627
2024-08-25 19:56:23,SOLUSDT,ask,190,22820.199
2024-08-25 19:56:33,SOLUSDT,ask,169,7483.55
2024-08-25 19:56:49,SOLUSDT,ask,180,20342.183
2024-08-25 19:56:55,SOLUSDT,ask,185,17849.902
2024-08-25 19:57:18,SOLUSDT,ask,165,16172.354
2024-08-25 19:57:33,SOLUSDT,ask,167,9953.074
2024-08-25 19:57:38,SOLUSDT,ask,180,20343.119
2024-08-25 19:57:44,SOLUSDT,ask,163,6185.31
2024-08-25 19:57:44,SOLUSDT,ask,200,59068.858
2024-08-25 19:57:57,SOLUSDT,ask,175,9728.85
2024-08-25 19:57:58,SOLUSDT,bid,147,34176.64
2024-08-25 19:58:04,SOLUSDT,bid,120,34191.959
2024-08-25 19:58:04,SOLUSDT,ask,165,16171.142
2024-08-25 19:58:10,SOLUSDT,ask,165,15959.067
2024-08-25 19:58:38,SOLUSDT,bid,110,20377.027
2024-08-25 19:58:58,SOLUSDT,ask,180,20342.183
2024-08-25 19:58:59,SOLUSDT,ask,480,3053.08
2024-08-25 19:59:13,SOLUSDT,bid,140,9818.739
2024-08-25 19:59:13,SOLUSDT,ask,240,5775.093
2024-08-25 19:59:22,SOLUSDT,bid,110,20387.809
2024-08-25 19:59:32,SOLUSDT,ask,167,9954.405
2024-08-25 19:59:43,SOLUSDT,bid,133,9210.371
2024-08-25 19:59:43,SOLUSDT,ask,168,10005.757
2024-08-25 19:59:53,SOLUSDT,ask,168,10005.689
2024-08-25 20:00:14,SOLUSDT,bid,125,14411.164
2024-08-25 20:00:22,SOLUSDT,ask,167,9953.074
2024-08-25 20:00:33,SOLUSDT,ask,175,9742.739
2024-08-25 20:00:40,SOLUSDT,ask,193,5855.57
2024-08-25 20:00:49,SOLUSDT,bid,135,13399.449
2024-08-25 20:00:56,SOLUSDT,ask,170,14061.633
2024-08-25 20:01:01,SOLUSDT,ask,170,14061.558
2024-08-25 20:01:11,SOLUSDT,bid,140,9803.566
2024-08-25 20:01:37,SOLUSDT,bid,120,34211.959
2024-08-25 20:02:08,SOLUSDT,ask,163,6184.942
2024-08-25 20:02:41,SOLUSDT,ask,175,9742.148
2024-08-25 20:02:42,SOLUSDT,ask,193,5855.613
2024-08-25 20:02:43,SOLUSDT,bid,120,34212.002
2024-08-25 20:02:47,SOLUSDT,ask,165,15965.095
2024-08-25 20:02:57,SOLUSDT,ask,400,5071.408
2024-08-25 20:03:15,SOLUSDT,ask,165,15966.031
2024-08-25 20:03:53,SOLUSDT,ask,350,3955.531
2024-08-25 20:04:04,SOLUSDT,bid,140,9803.966
2024-08-25 20:04:14,SOLUSDT,ask,165,15972.354
2024-08-25 20:04:31,SOLUSDT,ask,163,6184.742
2024-08-25 20:04:41,SOLUSDT,ask,167,9952.632
2024-08-25 20:04:59,SOLUSDT,ask,165,15970.601
2024-08-25 20:05:14,SOLUSDT,ask,165,15972.354
2024-08-25 20:05:17,SOLUSDT,ask,165,15971.418
2024-08-25 20:05:30,SOLUSDT,ask,165,15971.86
2024-08-25 20:05:44,SOLUSDT,ask,180,20344.264
2024-08-25 20:05:51,SOLUSDT,ask,170,14061.634
2024-08-25 20:06:00,SOLUSDT,ask,170,14061.558
2024-08-25 20:06:12,SOLUSDT,ask,170,14061.621
2024-08-25 20:06:21,SOLUSDT,ask,165,15972.059
2024-08-25 20:06:24,SOLUSDT,ask,163,6194.742
2024-08-25 20:06:35,SOLUSDT,ask,170,14061.691
2024-08-25 20:06:45,SOLUSDT,ask,170,14061.621
2024-08-25 20:06:50,SOLUSDT,ask,190,22810.199
2024-08-25 20:07:09,SOLUSDT,bid,140,9804.109
2024-08-25 20:07:25,SOLUSDT,ask,165,15971.86
2024-08-25 20:07:33,SOLUSDT,bid,111,14041.614
2024-08-25 20:07:45,SOLUSDT,ask,170,14079.372
2024-08-25 20:07:52,SOLUSDT,ask,165,15972.059
2024-08-25 20:07:57,SOLUSDT,ask,188,16484.924
2024-08-25 20:08:02,SOLUSDT,ask,175,9742.178
2024-08-25 20:08:09,SOLUSDT,bid,140,9804.466
2024-08-25 20:08:09,SOLUSDT,bid,130,10904.818
2024-08-25 20:08:19,SOLUSDT,ask,170,14079.445
2024-08-25 20:08:26,SOLUSDT,ask,190,22835.545
2024-08-25 20:08:34,SOLUSDT,ask,170,14079.372
2024-08-25 20:08:34,SOLUSDT,ask,165,15971.902
2024-08-25 20:08:58,SOLUSDT,ask,163,6206.594
2024-08-25 20:09:11,SOLUSDT,ask,165,15972.462
2024-08-25 20:09:18,SOLUSDT,ask,190,22833.017
2024-08-25 20:09:19,SOLUSDT,bid,110,20347.46
2024-08-25 20:09:20,SOLUSDT,bid,120,34175.015
2024-08-25 20:09:23,SOLUSDT,ask,180,20343.153
2024-08-25 20:09:38,SOLUSDT,ask,170,14079.263
2024-08-25 20:09:54,SOLUSDT,ask,169,7484.55
2024-08-25 20:10:19,SOLUSDT,ask,180,20344.089
2024-08-25 20:10:21,SOLUSDT,ask,163,6208.594
2024-08-25 20:10:24,SOLUSDT,ask,180,20343.153
2024-08-25 20:10:26,SOLUSDT,bid,130,10904.883
2024-08-25 20:10:31,SOLUSDT,ask,165,15974.462
2024-08-25 20:10:32,SOLUSDT,bid,110,20347.641
2024-08-25 20:10:39,SOLUSDT,ask,168,10007.689
2024-08-25 20:10:39,SOLUSDT,bid,131,8393.472
2024-08-25 20:10:45,SOLUSDT,ask,170,14081.322
2024-08-25 20:10:58,SOLUSDT,ask,170,14081.369
2024-08-25 20:11:29,SOLUSDT,bid,135,13371.906
2024-08-25 20:11:35,SOLUSDT,ask,170,14082.053
2024-08-25 20:11:36,SOLUSDT,bid,110,20344.641
2024-08-25 20:11:55,SOLUSDT,ask,170,14082.17
2024-08-25 20:12:06,SOLUSDT,ask,168,10007.4
2024-08-25 20:12:09,SOLUSDT,ask,170,14082.051
2024-08-25 20:12:22,SOLUSDT,bid,120,34175.408
2024-08-25 20:12:49,SOLUSDT,ask,163,6209.592
2024-08-25 20:13:22,SOLUSDT,bid,135,13370.906
2024-08-25 20:13:24,SOLUSDT,ask,170,14083.394
2024-08-25 20:13:34,SOLUSDT,ask,180,20350.487
2024-08-25 20:13:38,SOLUSDT,ask,198,5287.251
2024-08-25 20:13:44,SOLUSDT,bid,131,8395.472
2024-08-25 20:13:46,SOLUSDT,ask,175,9718.484
2024-08-25 20:13:58,SOLUSDT,ask,163,6210.222
2024-08-25 20:14:39,SOLUSDT,bid,140,9797.324
2024-08-25 20:14:42,SOLUSDT,ask,180,20351.423
2024-08-25 20:14:43,SOLUSDT,ask,163,6215.144
2024-08-25 20:15:01,SOLUSDT,ask,163,6192.82
2024-08-25 20:15:20,SOLUSDT,ask,205,10088.674
2024-08-25 20:15:21,SOLUSDT,ask,165,15973.383
2024-08-25 20:15:31,SOLUSDT,ask,168,10008.75
2024-08-25 20:15:31,SOLUSDT,ask,170,14065.643
2024-08-25 20:15:56,SOLUSDT,bid,140,9799.371
2024-08-25 20:17:07,SOLUSDT,ask,185,17851.004
2024-08-25 20:17:09,SOLUSDT,bid,148,34185.113
2024-08-25 20:17:19,SOLUSDT,bid,148,34185.03
2024-08-25 20:17:20,SOLUSDT,ask,175,9718.564
2024-08-25 20:17:35,SOLUSDT,ask,175,9718.484
2024-08-25 20:17:50,SOLUSDT,ask,197,11759.761
2024-08-25 20:18:00,SOLUSDT,ask,210,24872.459
2024-08-25 20:18:11,SOLUSDT,bid,140,9799.092
2024-08-25 20:18:14,SOLUSDT,ask,175,9721.395
2024-08-25 20:18:17,SOLUSDT,ask,170,14065.77
2024-08-25 20:18:28,SOLUSDT,bid,110,20341.795
2024-08-25 20:18:31,SOLUSDT,ask,165,15973.681
2024-08-25 20:18:46,SOLUSDT,ask,165,15968.027
2024-08-25 20:19:29,SOLUSDT,bid,125,14410.968
2024-08-25 20:19:56,SOLUSDT,ask,165,15901.361
2024-08-25 20:20:06,SOLUSDT,bid,140,9796.95
2024-08-25 20:20:16,SOLUSDT,ask,200,59074.695
2024-08-25 20:20:20,SOLUSDT,bid,140,9800.521
2024-08-25 20:20:27,SOLUSDT,ask,165,15967.395
2024-08-25 20:20:28,SOLUSDT,bid,140,9778.488
2024-08-25 20:20:28,SOLUSDT,ask,163,6204.541
2024-08-25 20:20:34,SOLUSDT,ask,190,22824.993
2024-08-25 20:20:49,SOLUSDT,bid,130,10904.837
2024-08-25 20:20:49,SOLUSDT,ask,190,22824.947
2024-08-25 20:21:00,SOLUSDT,bid,131,8395.662
2024-08-25 20:21:02,SOLUSDT,ask,167,9941.439
2024-08-25 20:21:12,SOLUSDT,bid,120,34175.616
2024-08-25 20:21:18,SOLUSDT,ask,193,5855.546
2024-08-25 20:21:22,SOLUSDT,bid,111,14041.892
2024-08-25 20:21:27,SOLUSDT,ask,175,9722.029
2024-08-25 20:21:44,SOLUSDT,ask,190,22825.949
2024-08-25 20:21:47,SOLUSDT,bid,140,9704.797
2024-08-25 20:21:47,SOLUSDT,bid,130,10785.797
2024-08-25 20:21:47,SOLUSDT,bid,120,34078.895
2024-08-25 20:21:54,SOLUSDT,ask,165,16088.607
