2024-08-28 08:52:32,SOLUSDT,bid,140,15954.238
2024-08-28 08:52:32,SOLUSDT,bid,121,5936.023
2024-08-28 08:52:32,SOLUSDT,ask,172,2981.955
2024-08-28 08:52:36,SOLUSDT,bid,142,4828.496
2024-08-28 08:52:39,SOLUSDT,bid,142,4835.538
2024-08-28 08:52:39,SOLUSDT,bid,140,15954.952
2024-08-28 08:52:42,SOLUSDT,bid,140,15960.002
2024-08-28 08:52:43,SOLUSDT,bid,139,7460.225
2024-08-28 08:52:44,SOLUSDT,bid,139,7460.975
2024-08-28 08:52:48,SOLUSDT,bid,120,16817.71
2024-08-28 08:52:51,SOLUSDT,bid,145,5153.638
2024-08-28 08:52:53,SOLUSDT,ask,147,3683.675
2024-08-28 08:52:56,SOLUSDT,ask,147,4501.794
2024-08-28 08:53:00,SOLUSDT,bid,142,4828.496
2024-08-28 08:53:08,SOLUSDT,bid,145,5160.534
2024-08-28 08:53:09,SOLUSDT,ask,160,6066.452
2024-08-28 08:53:16,SOLUSDT,bid,145,5160.575
2024-08-28 08:53:18,SOLUSDT,ask,147,3683.675
2024-08-28 08:53:26,SOLUSDT,bid,120,16817.62
2024-08-28 08:53:29,SOLUSDT,bid,137,6687.141
2024-08-28 08:53:40,SOLUSDT,bid,115,17397.171
2024-08-28 08:53:40,SOLUSDT,bid,139,7460.256
2024-08-28 08:53:44,SOLUSDT,bid,145,5161.615
2024-08-28 08:53:44,SOLUSDT,bid,145,5161.683
2024-08-28 08:53:47,SOLUSDT,bid,145,5162.918
2024-08-28 08:53:52,SOLUSDT,bid,110,20617.022
2024-08-28 08:53:54,SOLUSDT,bid,139,7452.569
2024-08-28 08:54:00,SOLUSDT,bid,110,20517.022
2024-08-28 08:54:05,SOLUSDT,bid,145,5162.436
2024-08-28 08:54:08,SOLUSDT,bid,145,5161.436
2024-08-28 08:54:14,SOLUSDT,bid,120,16810.62
2024-08-28 08:54:14,SOLUSDT,bid,142,4826.178
2024-08-28 08:54:14,SOLUSDT,bid,137,6689.459
2024-08-28 08:54:19,SOLUSDT,bid,145,5162.436
2024-08-28 08:54:22,SOLUSDT,bid,143,28526.196
2024-08-28 08:54:24,SOLUSDT,bid,145,5162.511
2024-08-28 08:54:25,SOLUSDT,bid,140,15960.65
2024-08-28 08:54:37,SOLUSDT,bid,135,10937.471
2024-08-28 08:54:42,SOLUSDT,bid,142,4796.781
2024-08-28 08:54:45,SOLUSDT,ask,159,5724.862
2024-08-28 08:54:46,SOLUSDT,bid,140,15964.03
2024-08-28 08:54:51,SOLUSDT,bid,125,11581.742
2024-08-28 08:55:09,SOLUSDT,bid,138,6161.081
2024-08-28 08:55:10,SOLUSDT,ask,147,3921.899
2024-08-28 08:55:15,SOLUSDT,ask,147,3683.675
2024-08-28 08:55:16,SOLUSDT,bid,100,23872.531
2024-08-28 08:55:18,SOLUSDT,ask,147,3921.899
2024-08-28 08:55:21,SOLUSDT,bid,142,4796.923
2024-08-28 08:55:22,SOLUSDT,ask,200,44358.552
2024-08-28 08:55:22,SOLUSDT,bid,142,5014.643
2024-08-28 08:55:26,SOLUSDT,bid,145,5162.205
2024-08-28 08:55:30,SOLUSDT,bid,143,28526.696
2024-08-28 08:55:32,SOLUSDT,bid,143,28526.946
2024-08-28 08:55:37,SOLUSDT,ask,160,6068.841
2024-08-28 08:55:38,SOLUSDT,ask,147,3683.675
2024-08-28 08:55:40,SOLUSDT,bid,145,4415.174
2024-08-28 08:55:40,SOLUSDT,bid,145,4414.422
2024-08-28 08:55:40,SOLUSDT,bid,143,28526.696
2024-08-28 08:55:46,SOLUSDT,ask,200,44361.164
2024-08-28 08:55:50,SOLUSDT,bid,145,4414.353
2024-08-28 08:55:55,SOLUSDT,bid,143,28526.896
2024-08-28 08:56:07,SOLUSDT,bid,140,16044.017
2024-08-28 08:56:20,SOLUSDT,bid,145,4414.453
2024-08-28 08:56:21,SOLUSDT,bid,130,13006.752
2024-08-28 08:56:21,SOLUSDT,bid,145,4410.074
2024-08-28 08:56:23,SOLUSDT,bid,145,4406.714
2024-08-28 08:56:35,SOLUSDT,ask,147,5713.984
2024-08-28 08:56:40,SOLUSDT,bid,135,10939.087
2024-08-28 08:56:41,SOLUSDT,bid,130,13007.768
2024-08-28 08:56:46,SOLUSDT,bid,145,4406.644
2024-08-28 08:56:47,SOLUSDT,bid,142,4796.923
2024-08-28 08:56:48,SOLUSDT,bid,140,16038.352
2024-08-28 08:56:58,SOLUSDT,bid,140,16037.357
2024-08-28 08:57:00,SOLUSDT,bid,145,4409.644
2024-08-28 08:57:02,SOLUSDT,bid,145,4413.644
2024-08-28 08:57:05,SOLUSDT,bid,110,20516.022
2024-08-28 08:57:08,SOLUSDT,bid,120,16808.586
2024-08-28 08:57:09,SOLUSDT,bid,140,16038.392
2024-08-28 08:57:20,SOLUSDT,ask,148,3683.556
2024-08-28 08:57:21,SOLUSDT,bid,110,20506.902
2024-08-28 08:57:21,SOLUSDT,ask,204,2534.435
2024-08-28 08:57:23,SOLUSDT,bid,125,11524.854
2024-08-28 08:57:27,SOLUSDT,bid,140,16037.929
2024-08-28 08:57:36,SOLUSDT,bid,138,6160.753
2024-08-28 08:57:42,SOLUSDT,ask,148,3690.359
2024-08-28 08:57:42,SOLUSDT,bid,110,20552.356
2024-08-28 08:57:42,SOLUSDT,bid,145,3695.857
2024-08-28 08:57:45,SOLUSDT,bid,140,16038.252
2024-08-28 08:57:47,SOLUSDT,bid,115,17437.171
2024-08-28 08:57:57,SOLUSDT,bid,100,23922.531
2024-08-28 08:58:00,SOLUSDT,ask,162,7698.244
2024-08-28 08:58:00,SOLUSDT,ask,148,3690.433
2024-08-28 08:58:00,SOLUSDT,bid,145,3695.925
2024-08-28 08:58:01,SOLUSDT,bid,145,4412.644
2024-08-28 08:58:04,SOLUSDT,bid,137,6679.405
2024-08-28 08:58:06,SOLUSDT,bid,115,17434.177
2024-08-28 08:58:06,SOLUSDT,ask,160,6075.468
2024-08-28 08:58:07,SOLUSDT,bid,145,4411.974
2024-08-28 08:58:10,SOLUSDT,bid,138,6161.845
2024-08-28 08:58:20,SOLUSDT,ask,148,3928.657
2024-08-28 08:58:21,SOLUSDT,ask,159,5724.798
2024-08-28 08:58:26,SOLUSDT,ask,148,3690.433
2024-08-28 08:58:27,SOLUSDT,bid,120,16809.586
2024-08-28 08:58:43,SOLUSDT,bid,138,6161.997
2024-08-28 08:58:50,SOLUSDT,bid,145,4411.793
2024-08-28 08:58:54,SOLUSDT,ask,148,3691.938
2024-08-28 08:58:54,SOLUSDT,bid,122,4672.782
2024-08-28 08:58:57,SOLUSDT,bid,145,4411.656
2024-08-28 08:59:09,SOLUSDT,ask,148,3690.433
2024-08-28 08:59:10,SOLUSDT,bid,125,11507.817
2024-08-28 08:59:14,SOLUSDT,bid,142,4797.134
2024-08-28 08:59:16,SOLUSDT,bid,146,4482.193
2024-08-28 08:59:22,SOLUSDT,bid,120,16808.23
2024-08-28 08:59:25,SOLUSDT,bid,100,23922.464
2024-08-28 08:59:29,SOLUSDT,bid,130,13008.528
2024-08-28 08:59:33,SOLUSDT,ask,180,18666.109
2024-08-28 08:59:35,SOLUSDT,ask,160,6082.081
2024-08-28 08:59:35,SOLUSDT,ask,185,13960.268
2024-08-28 08:59:39,SOLUSDT,ask,162,7698.689
2024-08-28 08:59:42,SOLUSDT,bid,146,4482.15
2024-08-28 08:59:44,SOLUSDT,bid,135,10939.59
2024-08-28 08:59:51,SOLUSDT,bid,140,16039.327
2024-08-28 08:59:53,SOLUSDT,bid,145,4412.669
2024-08-28 08:59:54,SOLUSDT,bid,137,6683.054
2024-08-28 08:59:54,SOLUSDT,bid,130,13011.609
2024-08-28 08:59:57,SOLUSDT,bid,146,3666.517
2024-08-28 08:59:58,SOLUSDT,bid,100,23972.464
2024-08-28 08:59:59,SOLUSDT,ask,162,7695.467
2024-08-28 09:00:03,SOLUSDT,bid,143,28525.896
2024-08-28 09:00:03,SOLUSDT,bid,135,10939.812
2024-08-28 09:00:04,SOLUSDT,bid,110,20549.587
2024-08-28 09:00:08,SOLUSDT,bid,145,4411.761
2024-08-28 09:00:11,SOLUSDT,bid,140,16039.113
2024-08-28 09:00:12,SOLUSDT,bid,100,23922.464
2024-08-28 09:00:17,SOLUSDT,bid,140,16038.038
2024-08-28 09:00:17,SOLUSDT,bid,135,10940.887
2024-08-28 09:00:20,SOLUSDT,bid,145,4480.726
2024-08-28 09:00:22,SOLUSDT,ask,162,7702.018
2024-08-28 09:00:22,SOLUSDT,bid,101,6325.62
2024-08-28 09:00:22,SOLUSDT,bid,145,3690.776
2024-08-28 09:00:25,SOLUSDT,bid,143,28525.197
2024-08-28 09:00:25,SOLUSDT,bid,145,4480.477
2024-08-28 09:00:26,SOLUSDT,bid,120,16752.485
2024-08-28 09:00:27,SOLUSDT,bid,142,4798.22
2024-08-28 09:00:27,SOLUSDT,bid,138,6160.911
2024-08-28 09:00:30,SOLUSDT,ask,162,7707.018
2024-08-28 09:00:33,SOLUSDT,bid,145,3727.519
2024-08-28 09:00:42,SOLUSDT,ask,148,3928.657
2024-08-28 09:00:44,SOLUSDT,bid,146,3664.517
2024-08-28 09:00:47,SOLUSDT,ask,148,3690.433
2024-08-28 09:00:48,SOLUSDT,bid,125,11360.391
2024-08-28 09:00:58,SOLUSDT,bid,140,16038.188
2024-08-28 09:00:59,SOLUSDT,bid,130,13012.609
2024-08-28 09:01:02,SOLUSDT,bid,145,4480.665
2024-08-28 09:01:06,SOLUSDT,bid,146,3701.763
2024-08-28 09:01:14,SOLUSDT,ask,148,3683.63
2024-08-28 09:01:17,SOLUSDT,bid,146,3701.923
2024-08-28 09:01:17,SOLUSDT,bid,146,3701.763
2024-08-28 09:01:17,SOLUSDT,bid,145,4480.477
2024-08-28 09:01:18,SOLUSDT,bid,146,3701.763
2024-08-28 09:01:23,SOLUSDT,bid,136,7972.021
2024-08-28 09:01:24,SOLUSDT,bid,146,3702.515
2024-08-28 09:01:27,SOLUSDT,bid,140,16038.609
2024-08-28 09:01:28,SOLUSDT,bid,143,28527.197
2024-08-28 09:01:33,SOLUSDT,bid,115,17594.422
2024-08-28 09:01:34,SOLUSDT,bid,145,3733.891
2024-08-28 09:01:36,SOLUSDT,bid,146,3703.2
2024-08-28 09:01:39,SOLUSDT,bid,146,3702.448
2024-08-28 09:01:43,SOLUSDT,bid,140,16035.229
2024-08-28 09:01:45,SOLUSDT,bid,131,9461.819
2024-08-28 09:01:46,SOLUSDT,bid,142,4852.48
2024-08-28 09:01:50,SOLUSDT,bid,142,4798.22
2024-08-28 09:01:53,SOLUSDT,bid,136,7961.021
2024-08-28 09:01:54,SOLUSDT,bid,146,3703.2
2024-08-28 09:01:57,SOLUSDT,bid,125,11290.002
2024-08-28 09:01:59,SOLUSDT,bid,135,10950.887
2024-08-28 09:02:00,SOLUSDT,bid,146,3718.95
2024-08-28 09:02:00,SOLUSDT,bid,146,3703.2
2024-08-28 09:02:01,SOLUSDT,ask,160,6082.848
2024-08-28 09:02:02,SOLUSDT,bid,140,16029.037
2024-08-28 09:02:02,SOLUSDT,bid,145,4462.425
2024-08-28 09:02:04,SOLUSDT,bid,146,3703.254
2024-08-28 09:02:06,SOLUSDT,bid,145,3733.823
2024-08-28 09:02:08,SOLUSDT,bid,130,13011.609
2024-08-28 09:02:08,SOLUSDT,bid,142,4797.891
2024-08-28 09:02:09,SOLUSDT,bid,145,4463.251
2024-08-28 09:02:09,SOLUSDT,bid,146,3702.502
2024-08-28 09:02:11,SOLUSDT,bid,145,4468.961
2024-08-28 09:02:12,SOLUSDT,bid,146,3702.683
2024-08-28 09:02:13,SOLUSDT,bid,146,3702.502
2024-08-28 09:02:13,SOLUSDT,bid,130,13021.609
2024-08-28 09:02:14,SOLUSDT,bid,135,11016.062
2024-08-28 09:02:41,SOLUSDT,bid,125,11290.422
2024-08-28 09:02:41,SOLUSDT,bid,145,4478.961
2024-08-28 09:02:42,SOLUSDT,ask,159,5727.516
2024-08-28 09:02:57,SOLUSDT,bid,146,3752.502
2024-08-28 09:03:00,SOLUSDT,bid,121,5935.623
2024-08-28 09:03:12,SOLUSDT,bid,146,3752.691
2024-08-28 09:03:12,SOLUSDT,bid,146,3752.502
2024-08-28 09:03:19,SOLUSDT,bid,125,11290.622
2024-08-28 09:03:21,SOLUSDT,bid,145,4481.842
2024-08-28 09:03:26,SOLUSDT,bid,145,4481.742
2024-08-28 09:03:28,SOLUSDT,bid,120,16752.681
2024-08-28 09:03:28,SOLUSDT,bid,130,12985.367
2024-08-28 09:03:31,SOLUSDT,bid,140,16003.713
2024-08-28 09:03:38,SOLUSDT,bid,145,4482.082
2024-08-28 09:03:38,SOLUSDT,bid,145,3727.451
2024-08-28 09:03:41,SOLUSDT,bid,135,11024.71
2024-08-28 09:03:43,SOLUSDT,bid,145,4482.771
2024-08-28 09:03:43,SOLUSDT,bid,139,7478.076
2024-08-28 09:03:43,SOLUSDT,bid,111,10285.645
2024-08-28 09:03:48,SOLUSDT,bid,130,12977.675
2024-08-28 09:03:49,SOLUSDT,bid,142,4798.003
2024-08-28 09:03:52,SOLUSDT,bid,138,6168.157
2024-08-28 09:03:54,SOLUSDT,bid,140,16005.349
2024-08-28 09:03:59,SOLUSDT,bid,140,16005.706
2024-08-28 09:04:06,SOLUSDT,bid,145,3535.058
2024-08-28 09:04:06,SOLUSDT,ask,148,3729.729
2024-08-28 09:04:08,SOLUSDT,bid,145,3537.041
2024-08-28 09:04:08,SOLUSDT,ask,148,3614.798
2024-08-28 09:04:12,SOLUSDT,bid,130,13054.598
2024-08-28 09:04:12,SOLUSDT,bid,145,3539.012
2024-08-28 09:04:12,SOLUSDT,ask,148,3729.729
2024-08-28 09:04:13,SOLUSDT,bid,140,16113.597
2024-08-28 09:04:29,SOLUSDT,bid,120,16751.681
2024-08-28 09:04:35,SOLUSDT,bid,140,16118.869
2024-08-28 09:04:43,SOLUSDT,bid,110,20549.541
2024-08-28 09:04:48,SOLUSDT,bid,145,4483.46
2024-08-28 09:04:53,SOLUSDT,bid,145,4423.581
2024-08-28 09:04:54,SOLUSDT,bid,145,3911.465
2024-08-28 09:04:54,SOLUSDT,ask,147,3670.708
2024-08-28 09:04:55,SOLUSDT,bid,142,4799.003
2024-08-28 09:04:57,SOLUSDT,bid,140,16119.71
2024-08-28 09:04:58,SOLUSDT,bid,145,3585.187
2024-08-28 09:04:59,SOLUSDT,bid,142,4798.637
2024-08-28 09:04:59,SOLUSDT,bid,100,23922.515
2024-08-28 09:05:01,SOLUSDT,bid,121,5936.289
2024-08-28 09:05:12,SOLUSDT,bid,141,3823.74
2024-08-28 09:05:16,SOLUSDT,bid,142,4778.637
2024-08-28 09:05:17,SOLUSDT,bid,140,16119.852
2024-08-28 09:05:22,SOLUSDT,bid,143,28525.596
2024-08-28 09:05:23,SOLUSDT,bid,110,20548.178
2024-08-28 09:05:23,SOLUSDT,ask,160,6082.274
2024-08-28 09:05:35,SOLUSDT,bid,145,4429.75
2024-08-28 09:05:36,SOLUSDT,bid,143,28579.476
2024-08-28 09:05:40,SOLUSDT,bid,121,5935.211
2024-08-28 09:05:41,SOLUSDT,ask,200,44361.738
2024-08-28 09:05:43,SOLUSDT,ask,165,15645.825
2024-08-28 09:05:44,SOLUSDT,bid,142,4777.637
2024-08-28 09:05:48,SOLUSDT,bid,130,13055.367
2024-08-28 09:05:50,SOLUSDT,bid,138,6188.157
2024-08-28 09:05:50,SOLUSDT,bid,145,4429.85
2024-08-28 09:05:52,SOLUSDT,bid,135,11024.078
2024-08-28 09:05:55,SOLUSDT,ask,165,15565.825
2024-08-28 09:05:57,SOLUSDT,bid,145,4429.024
2024-08-28 09:05:57,SOLUSDT,bid,143,28563.131
2024-08-28 09:06:09,SOLUSDT,bid,140,16120.852
2024-08-28 09:06:10,SOLUSDT,bid,130,13055.505
2024-08-28 09:06:12,SOLUSDT,ask,148,4601.551
2024-08-28 09:06:13,SOLUSDT,ask,165,15645.825
2024-08-28 09:06:20,SOLUSDT,bid,145,4452.896
2024-08-28 09:06:29,SOLUSDT,bid,143,28561.131
2024-08-28 09:06:31,SOLUSDT,bid,137,6684.054
2024-08-28 09:06:36,SOLUSDT,bid,145,4452.207
2024-08-28 09:06:39,SOLUSDT,ask,147,3677.526
2024-08-28 09:06:42,SOLUSDT,bid,145,3925.386
2024-08-28 09:06:46,SOLUSDT,bid,145,4102.175
2024-08-28 09:06:46,SOLUSDT,bid,145,4452.242
2024-08-28 09:06:47,SOLUSDT,bid,120,17130.943
2024-08-28 09:06:48,SOLUSDT,bid,145,3925.386
2024-08-28 09:06:50,SOLUSDT,bid,145,4453.242
2024-08-28 09:06:51,SOLUSDT,bid,145,4102.175
2024-08-28 09:06:55,SOLUSDT,bid,145,3925.386
2024-08-28 09:06:56,SOLUSDT,bid,140,16120.352
2024-08-28 09:07:03,SOLUSDT,bid,137,7013.611
2024-08-28 09:07:06,SOLUSDT,bid,145,3585.187
2024-08-28 09:07:12,SOLUSDT,bid,145,4403.265
2024-08-28 09:07:12,SOLUSDT,ask,147,3670.708
2024-08-28 09:07:12,SOLUSDT,bid,120,17131.243
2024-08-28 09:07:23,SOLUSDT,bid,110,20548.478
2024-08-28 09:07:23,SOLUSDT,bid,130,13056.043
2024-08-28 09:07:23,SOLUSDT,bid,110,20537.696
2024-08-28 09:07:28,SOLUSDT,ask,148,4599.092
2024-08-28 09:07:30,SOLUSDT,ask,160,6082.954
2024-08-28 09:07:34,SOLUSDT,bid,145,3585.187
2024-08-28 09:07:35,SOLUSDT,bid,120,17129.589
2024-08-28 09:07:47,SOLUSDT,bid,100,23922.566
2024-08-28 09:08:02,SOLUSDT,ask,200,44363.092
2024-08-28 09:08:02,SOLUSDT,bid,141,3823.78
2024-08-28 09:08:07,SOLUSDT,bid,145,4450.242
2024-08-28 09:08:07,SOLUSDT,bid,140,16123.352
2024-08-28 09:08:13,SOLUSDT,bid,145,3585.349
2024-08-28 09:08:13,SOLUSDT,bid,145,3585.187
2024-08-28 09:08:15,SOLUSDT,bid,137,7012.611
2024-08-28 09:08:16,SOLUSDT,bid,138,6193.028
2024-08-28 09:08:21,SOLUSDT,bid,138,6193.248
2024-08-28 09:08:22,SOLUSDT,bid,115,17494.422
2024-08-28 09:08:23,SOLUSDT,bid,145,4461.928
2024-08-28 09:08:24,SOLUSDT,bid,135,11024.138
2024-08-28 09:08:29,SOLUSDT,ask,160,6092.954
2024-08-28 09:08:29,SOLUSDT,ask,165,15635.825
2024-08-28 09:08:40,SOLUSDT,bid,145,3585.187
2024-08-28 09:08:42,SOLUSDT,bid,145,4464.928
2024-08-28 09:08:47,SOLUSDT,bid,145,3611.133
2024-08-28 09:08:47,SOLUSDT,bid,130,13055.505
2024-08-28 09:08:47,SOLUSDT,ask,148,4765.14
2024-08-28 09:08:51,SOLUSDT,ask,148,4780.79
2024-08-28 09:08:53,SOLUSDT,bid,137,7013.765
2024-08-28 09:09:05,SOLUSDT,ask,162,7707.517
2024-08-28 09:09:06,SOLUSDT,ask,148,4765.14
2024-08-28 09:09:20,SOLUSDT,bid,143,28545.206
2024-08-28 09:09:20,SOLUSDT,bid,142,4771.19
2024-08-28 09:09:20,SOLUSDT,bid,141,3813.758
2024-08-28 09:09:20,SOLUSDT,bid,140,16112.105
2024-08-28 09:09:34,SOLUSDT,bid,145,4463.928
2024-08-28 09:09:40,SOLUSDT,bid,136,7966.2
2024-08-28 09:09:40,SOLUSDT,bid,145,4464.272
2024-08-28 09:09:41,SOLUSDT,bid,145,4465.287
2024-08-28 09:09:43,SOLUSDT,bid,140,16114.544
2024-08-28 09:09:48,SOLUSDT,bid,135,11012.674
2024-08-28 09:09:51,SOLUSDT,bid,145,4467.287
2024-08-28 09:09:54,SOLUSDT,bid,142,4772.19
2024-08-28 09:09:56,SOLUSDT,bid,145,4465.287
2024-08-28 09:09:59,SOLUSDT,bid,145,4466.287
2024-08-28 09:10:00,SOLUSDT,bid,100,23923.167
2024-08-28 09:10:09,SOLUSDT,bid,143,28544.206
2024-08-28 09:10:11,SOLUSDT,bid,111,10280.569
2024-08-28 09:10:12,SOLUSDT,bid,145,4461.287
2024-08-28 09:10:25,SOLUSDT,bid,138,6203.248
2024-08-28 09:10:40,SOLUSDT,bid,120,17229.589
2024-08-28 09:10:47,SOLUSDT,bid,145,3617.965
2024-08-28 09:10:53,SOLUSDT,ask,147,3686.358
2024-08-28 09:10:55,SOLUSDT,ask,162,7706.656
2024-08-28 09:10:56,SOLUSDT,bid,130,13053.198
2024-08-28 09:11:00,SOLUSDT,bid,138,6204.248
2024-08-28 09:11:03,SOLUSDT,ask,147,3670.708
2024-08-28 09:11:11,SOLUSDT,bid,105,8630.425
2024-08-28 09:11:14,SOLUSDT,ask,400,4771.613
2024-08-28 09:11:18,SOLUSDT,bid,136,7962.524
2024-08-28 09:11:20,SOLUSDT,bid,121,5943.475
2024-08-28 09:11:21,SOLUSDT,bid,139,7478.795
2024-08-28 09:11:25,SOLUSDT,bid,120,17129.589
2024-08-28 09:11:28,SOLUSDT,bid,130,13043.198
2024-08-28 09:11:31,SOLUSDT,bid,143,28543.388
2024-08-28 09:11:37,SOLUSDT,bid,138,6229.248
2024-08-28 09:11:38,SOLUSDT,bid,145,4437.936
2024-08-28 09:11:46,SOLUSDT,bid,95,8594.996
2024-08-28 09:11:47,SOLUSDT,bid,118,4960.899
2024-08-28 09:11:48,SOLUSDT,bid,145,4431.104
2024-08-28 09:11:51,SOLUSDT,bid,140,16113.545
2024-08-28 09:11:53,SOLUSDT,bid,122,4861.766
2024-08-28 09:12:04,SOLUSDT,bid,145,4451.287
2024-08-28 09:12:11,SOLUSDT,ask,162,7707.455
2024-08-28 09:12:12,SOLUSDT,bid,145,4450.936
2024-08-28 09:12:19,SOLUSDT,bid,135,11013.71
2024-08-28 09:12:23,SOLUSDT,bid,138,6204.248
2024-08-28 09:12:24,SOLUSDT,bid,135,11003.71
2024-08-28 09:12:40,SOLUSDT,bid,145,3611.133
2024-08-28 09:12:41,SOLUSDT,bid,145,4452.036
2024-08-28 09:12:41,SOLUSDT,bid,120,17134.949
2024-08-28 09:12:41,SOLUSDT,bid,139,7478.545
2024-08-28 09:12:41,SOLUSDT,bid,120,17135.199
2024-08-28 09:12:42,SOLUSDT,bid,120,17252.591
2024-08-28 09:12:42,SOLUSDT,bid,143,28541.64
2024-08-28 09:12:45,SOLUSDT,bid,145,4453.006
2024-08-28 09:12:46,SOLUSDT,bid,130,13049.784
2024-08-28 09:12:55,SOLUSDT,bid,142,4769.644
2024-08-28 09:12:56,SOLUSDT,bid,145,4455.006
2024-08-28 09:13:03,SOLUSDT,bid,145,4455.764
2024-08-28 09:13:11,SOLUSDT,bid,140,16119.661
2024-08-28 09:13:15,SOLUSDT,bid,140,16124.661
2024-08-28 09:13:28,SOLUSDT,ask,147,5319.45
2024-08-28 09:13:35,SOLUSDT,bid,145,4455.006
2024-08-28 09:13:36,SOLUSDT,bid,130,13050.168
2024-08-28 09:13:36,SOLUSDT,bid,145,4455.35
2024-08-28 09:13:38,SOLUSDT,bid,118,4963.391
2024-08-28 09:13:46,SOLUSDT,bid,145,3617.968
2024-08-28 09:13:50,SOLUSDT,ask,159,5728.007
2024-08-28 09:13:54,SOLUSDT,bid,145,4437.873
2024-08-28 09:13:54,SOLUSDT,bid,118,4960.899
2024-08-28 09:13:55,SOLUSDT,bid,145,4451.902
2024-08-28 09:13:55,SOLUSDT,bid,142,4766.123
2024-08-28 09:14:04,SOLUSDT,ask,162,7712.807
2024-08-28 09:14:10,SOLUSDT,bid,135,11004.715
2024-08-28 09:14:14,SOLUSDT,ask,162,7722.797
2024-08-28 09:14:18,SOLUSDT,bid,143,28540.766
2024-08-28 09:14:18,SOLUSDT,bid,145,4431.038
2024-08-28 09:14:21,SOLUSDT,bid,145,4453.278
2024-08-28 09:14:21,SOLUSDT,bid,145,4453.072
2024-08-28 09:14:23,SOLUSDT,bid,140,16138.946
2024-08-28 09:14:37,SOLUSDT,bid,139,7479.545
2024-08-28 09:14:53,SOLUSDT,bid,145,4455.83
2024-08-28 09:15:13,SOLUSDT,bid,138,6202.075
2024-08-28 09:15:18,SOLUSDT,bid,145,4456.199
2024-08-28 09:15:22,SOLUSDT,bid,145,4454.823
2024-08-28 09:15:23,SOLUSDT,bid,135,11004.215
2024-08-28 09:15:26,SOLUSDT,bid,140,16140.643
2024-08-28 09:15:32,SOLUSDT,bid,137,7014.77
2024-08-28 09:15:35,SOLUSDT,bid,145,4449.113
2024-08-28 09:15:40,SOLUSDT,bid,139,7454.038
2024-08-28 09:15:44,SOLUSDT,ask,170,11111.199
2024-08-28 09:15:52,SOLUSDT,bid,143,28411.396
2024-08-28 09:15:55,SOLUSDT,bid,133,6282.551
2024-08-28 09:15:57,SOLUSDT,bid,140,16141.643
2024-08-28 09:15:58,SOLUSDT,bid,145,3611.133
2024-08-28 09:15:58,SOLUSDT,bid,138,6203.075
2024-08-28 09:15:59,SOLUSDT,bid,125,11282.594
2024-08-28 09:16:00,SOLUSDT,bid,137,7014.82
2024-08-28 09:16:01,SOLUSDT,bid,140,16153.473
2024-08-28 09:16:06,SOLUSDT,bid,135,11005.215
2024-08-28 09:16:06,SOLUSDT,bid,145,4448.098
2024-08-28 09:16:09,SOLUSDT,bid,115,17503.148
2024-08-28 09:16:09,SOLUSDT,bid,138,6203.437
2024-08-28 09:16:11,SOLUSDT,bid,145,4441.202
2024-08-28 09:16:11,SOLUSDT,bid,140,16153.295
2024-08-28 09:16:12,SOLUSDT,bid,145,4441.03
2024-08-28 09:16:17,SOLUSDT,bid,140,16146.153
2024-08-28 09:16:17,SOLUSDT,bid,121,5944.475
2024-08-28 09:16:26,SOLUSDT,bid,142,4822.461
2024-08-28 09:16:27,SOLUSDT,ask,147,3670.708
2024-08-28 09:16:32,SOLUSDT,bid,143,28446.361
2024-08-28 09:16:32,SOLUSDT,bid,130,13087.15
2024-08-28 09:16:33,SOLUSDT,bid,112,7891.252
2024-08-28 09:16:39,SOLUSDT,bid,141,3823.758
2024-08-28 09:16:42,SOLUSDT,bid,100,23924.136
2024-08-28 09:16:51,SOLUSDT,bid,138,6203.837
2024-08-28 09:16:56,SOLUSDT,bid,140,16131.264
2024-08-28 09:16:57,SOLUSDT,bid,145,4475.512
2024-08-28 09:17:06,SOLUSDT,bid,145,4485.512
2024-08-28 09:17:09,SOLUSDT,bid,120,17269.962
2024-08-28 09:17:10,SOLUSDT,bid,145,4466.585
2024-08-28 09:17:11,SOLUSDT,bid,140,16141.264
2024-08-28 09:17:16,SOLUSDT,bid,145,4463.124
2024-08-28 09:17:16,SOLUSDT,bid,142,4825.922
2024-08-28 09:17:28,SOLUSDT,bid,145,4463.329
2024-08-28 09:17:29,SOLUSDT,bid,140,16151.264
2024-08-28 09:17:32,SOLUSDT,bid,125,11282.2
2024-08-28 09:17:34,SOLUSDT,ask,170,11111.334
2024-08-28 09:17:41,SOLUSDT,bid,143,28455.762
2024-08-28 09:17:42,SOLUSDT,ask,162,7722.828
2024-08-28 09:17:44,SOLUSDT,bid,130,13086.65
2024-08-28 09:17:47,SOLUSDT,bid,140,16151.978
2024-08-28 09:17:48,SOLUSDT,bid,145,4536.83
2024-08-28 09:17:53,SOLUSDT,bid,130,13158.989
2024-08-28 09:18:06,SOLUSDT,bid,140,16151.264
2024-08-28 09:18:09,SOLUSDT,bid,140,16148.764
2024-08-28 09:18:11,SOLUSDT,bid,135,11007.038
2024-08-28 09:18:19,SOLUSDT,bid,140,16149.121
2024-08-28 09:18:21,SOLUSDT,bid,111,10280.47
2024-08-28 09:18:22,SOLUSDT,ask,160,5467.811
2024-08-28 09:18:28,SOLUSDT,bid,120,17264.962
