2024-08-19 11:44:54,SOLUSDT,bid,135,26281.25
2024-08-19 11:44:57,SOLUSDT,bid,115,21145.545
2024-08-19 11:44:57,SOLUSDT,ask,147,7177.497
2024-08-19 11:46:01,SOLUSDT,bid,132,8259.882
2024-08-19 11:46:15,SOLUSDT,ask,205,10876.128
2024-08-19 11:46:15,SOLUSDT,bid,110,26356.865
2024-08-19 11:46:22,SOLUSDT,ask,147,7177.115
2024-08-19 11:46:45,SOLUSDT,ask,147,7158.06
2024-08-19 11:46:47,SOLUSDT,ask,147,7244.852
2024-08-19 11:46:54,SOLUSDT,bid,100,36396.928
2024-08-19 11:47:37,SOLUSDT,ask,147,7245.852
2024-08-19 11:47:44,SOLUSDT,bid,132,8264.72
2024-08-19 11:48:07,SOLUSDT,bid,110,26357.137
2024-08-19 11:48:21,SOLUSDT,ask,220,12050.198
2024-08-19 11:48:23,SOLUSDT,bid,130,15280.317
2024-08-19 11:48:28,SOLUSDT,ask,155,8134.688
2024-08-19 11:48:45,SOLUSDT,ask,147,7245.803
2024-08-19 11:49:30,SOLUSDT,bid,135,26285.25
2024-08-19 11:49:53,SOLUSDT,bid,130,15282.317
2024-08-19 11:50:01,SOLUSDT,bid,135,26284.644
2024-08-19 11:50:19,SOLUSDT,ask,147,7175.451
2024-08-19 11:50:41,SOLUSDT,ask,150,29344.522
2024-08-19 11:51:04,SOLUSDT,bid,100,36396.928
2024-08-19 11:51:06,SOLUSDT,ask,160,26949.427
2024-08-19 11:51:15,SOLUSDT,ask,147,7173.814
2024-08-19 11:51:54,SOLUSDT,ask,150,29339.913
2024-08-19 11:52:18,SOLUSDT,ask,147,7173.938
2024-08-19 11:52:38,SOLUSDT,ask,180,22679.482
2024-08-19 11:52:53,SOLUSDT,bid,130,15292.541
2024-08-19 11:52:55,SOLUSDT,ask,152,28292.825
2024-08-19 11:52:57,SOLUSDT,ask,200,43850.747
2024-08-19 11:53:18,SOLUSDT,ask,148,9953.524
2024-08-19 11:53:37,SOLUSDT,bid,130,15291.003
2024-08-19 11:53:41,SOLUSDT,ask,230,6746.59
2024-08-19 11:54:06,SOLUSDT,ask,150,29340.456
2024-08-19 11:54:16,SOLUSDT,ask,163,16591.877
2024-08-19 11:54:29,SOLUSDT,ask,198,6210.424
2024-08-19 11:54:38,SOLUSDT,ask,165,18011.708
2024-08-19 11:54:39,SOLUSDT,ask,147,7174.416
2024-08-19 11:54:50,SOLUSDT,ask,152,28290.25
2024-08-19 11:54:59,SOLUSDT,bid,111,14419.868
2024-08-19 11:55:41,SOLUSDT,ask,200,43850.267
2024-08-19 11:57:31,SOLUSDT,bid,120,27288.964
2024-08-19 11:57:48,SOLUSDT,bid,130,15275.619
2024-08-19 11:57:57,SOLUSDT,ask,165,18011.568
2024-08-19 11:59:01,SOLUSDT,bid,120,27288.699
2024-08-19 11:59:14,SOLUSDT,ask,165,18011.708
2024-08-19 11:59:56,SOLUSDT,ask,170,13893.28
2024-08-19 12:00:58,SOLUSDT,bid,130,15291.003
2024-08-19 12:01:13,SOLUSDT,bid,135,26285.207
2024-08-19 12:01:33,SOLUSDT,ask,152,28285.75
2024-08-19 12:01:42,SOLUSDT,ask,147,7198.553
2024-08-19 12:02:06,SOLUSDT,ask,158,18753.751
2024-08-19 12:02:06,SOLUSDT,ask,147,7198.487
2024-08-19 12:02:06,SOLUSDT,ask,148,9953.458
2024-08-19 12:02:06,SOLUSDT,ask,150,29340.39
2024-08-19 12:02:14,SOLUSDT,ask,155,8140.992
2024-08-19 12:02:16,SOLUSDT,bid,130,15292.003
2024-08-19 12:02:20,SOLUSDT,bid,110,26357.06
2024-08-19 12:02:20,SOLUSDT,ask,165,18011.657
2024-08-19 12:02:31,SOLUSDT,ask,150,29340.445
2024-08-19 12:02:36,SOLUSDT,bid,115,21136.582
2024-08-19 12:02:40,SOLUSDT,bid,120,27281.321
2024-08-19 12:03:00,SOLUSDT,ask,150,29338.694
2024-08-19 12:03:03,SOLUSDT,ask,155,8140.861
2024-08-19 12:03:25,SOLUSDT,ask,147,7268.843
2024-08-19 12:03:47,SOLUSDT,bid,135,26286.177
2024-08-19 12:03:55,SOLUSDT,bid,135,26285.207
2024-08-19 12:04:15,SOLUSDT,bid,115,21187.396
2024-08-19 12:04:23,SOLUSDT,ask,147,7268.878
2024-08-19 12:04:33,SOLUSDT,ask,150,29338.651
2024-08-19 12:04:50,SOLUSDT,ask,150,29338.575
2024-08-19 12:04:52,SOLUSDT,bid,131,10061.834
2024-08-19 12:04:54,SOLUSDT,ask,148,9961.016
2024-08-19 12:05:01,SOLUSDT,bid,130,15276.619
2024-08-19 12:05:04,SOLUSDT,ask,150,29338.677
2024-08-19 12:05:11,SOLUSDT,bid,110,26361.077
2024-08-19 12:05:25,SOLUSDT,ask,147,7356.328
2024-08-19 12:05:30,SOLUSDT,bid,120,27281.447
2024-08-19 12:05:37,SOLUSDT,ask,150,29315.146
2024-08-19 12:05:46,SOLUSDT,ask,147,7379.859
2024-08-19 12:05:54,SOLUSDT,ask,150,29313.56
2024-08-19 12:05:54,SOLUSDT,ask,165,18008.196
2024-08-19 12:06:06,SOLUSDT,bid,100,36399.137
2024-08-19 12:06:18,SOLUSDT,bid,90,17282.856
2024-08-19 12:06:33,SOLUSDT,ask,147,7380.844
2024-08-19 12:06:43,SOLUSDT,ask,147,7379.859
2024-08-19 12:06:46,SOLUSDT,ask,150,29304.736
2024-08-19 12:07:09,SOLUSDT,ask,147,7380.854
2024-08-19 12:07:14,SOLUSDT,ask,148,9983.611
2024-08-19 12:07:36,SOLUSDT,ask,147,7480.854
2024-08-19 12:07:41,SOLUSDT,bid,135,26285.429
2024-08-19 12:07:51,SOLUSDT,bid,100,36465.747
2024-08-19 12:07:57,SOLUSDT,ask,150,29334.51
2024-08-19 12:08:03,SOLUSDT,ask,147,7481.015
2024-08-19 12:08:08,SOLUSDT,ask,150,29334.455
2024-08-19 12:08:08,SOLUSDT,ask,160,26949.365
2024-08-19 12:08:13,SOLUSDT,ask,155,8135.861
2024-08-19 12:08:23,SOLUSDT,bid,115,21189.498
2024-08-19 12:08:37,SOLUSDT,bid,90,17282.627
2024-08-19 12:08:39,SOLUSDT,ask,151,24188.516
2024-08-19 12:08:43,SOLUSDT,ask,148,9984.611
2024-08-19 12:08:47,SOLUSDT,ask,148,9971.731
2024-08-19 12:08:49,SOLUSDT,ask,147,7510.914
2024-08-19 12:08:55,SOLUSDT,bid,110,26360.623
2024-08-19 12:08:55,SOLUSDT,ask,210,24783.922
2024-08-19 12:08:57,SOLUSDT,ask,147,7376.719
2024-08-19 12:09:00,SOLUSDT,ask,150,29332.843
2024-08-19 12:09:08,SOLUSDT,ask,210,24790.32
2024-08-19 12:09:10,SOLUSDT,ask,150,29332.454
2024-08-19 12:09:11,SOLUSDT,bid,90,17282.856
2024-08-19 12:09:17,SOLUSDT,ask,147,7378.331
2024-08-19 12:09:54,SOLUSDT,ask,147,7379.442
2024-08-19 12:10:44,SOLUSDT,bid,100,36465.747
2024-08-19 12:11:02,SOLUSDT,ask,147,7378.744
2024-08-19 12:11:15,SOLUSDT,ask,165,18008.056
2024-08-19 12:11:23,SOLUSDT,ask,160,26945.99
2024-08-19 12:11:28,SOLUSDT,bid,125,15826.357
2024-08-19 12:11:31,SOLUSDT,bid,120,27280.209
2024-08-19 12:11:41,SOLUSDT,ask,210,24788.307
2024-08-19 12:11:44,SOLUSDT,ask,147,7382.119
2024-08-19 12:11:58,SOLUSDT,ask,160,26945.59
2024-08-19 12:12:05,SOLUSDT,ask,150,29324.178
2024-08-19 12:12:24,SOLUSDT,bid,110,26360.041
2024-08-19 12:12:43,SOLUSDT,ask,148,9966.439
2024-08-19 12:12:47,SOLUSDT,bid,120,27271.431
2024-08-19 12:12:47,SOLUSDT,ask,147,7569.711
2024-08-19 12:12:47,SOLUSDT,bid,115,21182.004
2024-08-19 12:12:50,SOLUSDT,bid,125,15818.108
2024-08-19 12:13:06,SOLUSDT,bid,110,26864.386
2024-08-19 12:13:13,SOLUSDT,bid,110,26360.041
2024-08-19 12:13:34,SOLUSDT,ask,147,7579.711
2024-08-19 12:14:04,SOLUSDT,bid,110,26612.213
2024-08-19 12:14:08,SOLUSDT,bid,135,26284.579
2024-08-19 12:14:12,SOLUSDT,bid,120,27272.681
2024-08-19 12:14:30,SOLUSDT,ask,165,17996.717
2024-08-19 12:14:30,SOLUSDT,ask,350,4193.469
2024-08-19 12:14:37,SOLUSDT,bid,130,15296.619
2024-08-19 12:14:51,SOLUSDT,ask,147,7392.119
2024-08-19 12:14:58,SOLUSDT,ask,250,18442.43
2024-08-19 12:15:03,SOLUSDT,ask,150,29307.726
2024-08-19 12:15:07,SOLUSDT,ask,160,27133.182
2024-08-19 12:15:24,SOLUSDT,ask,150,29307.183
2024-08-19 12:15:25,SOLUSDT,ask,147,7388.322
2024-08-19 12:15:25,SOLUSDT,ask,155,7811.863
2024-08-19 12:15:27,SOLUSDT,bid,133,8001.32
2024-08-19 12:15:32,SOLUSDT,bid,135,26274.414
2024-08-19 12:15:38,SOLUSDT,bid,130,15302.619
2024-08-19 12:15:46,SOLUSDT,bid,135,26275.162
2024-08-19 12:15:51,SOLUSDT,bid,130,15451.282
2024-08-19 12:16:10,SOLUSDT,bid,130,15452.023
2024-08-19 12:16:21,SOLUSDT,ask,150,29290.583
2024-08-19 12:16:24,SOLUSDT,bid,120,27271.681
2024-08-19 12:16:26,SOLUSDT,bid,125,15817.108
2024-08-19 12:16:26,SOLUSDT,bid,130,15451.659
2024-08-19 12:16:28,SOLUSDT,bid,130,15450.659
2024-08-19 12:16:30,SOLUSDT,bid,135,26274.162
2024-08-19 12:16:47,SOLUSDT,bid,110,26611.213
2024-08-19 12:16:48,SOLUSDT,bid,80,28132.497
2024-08-19 12:17:04,SOLUSDT,ask,156,19891.541
2024-08-19 12:17:26,SOLUSDT,ask,155,7810.511
2024-08-19 12:17:51,SOLUSDT,bid,135,26284.162
2024-08-19 12:17:55,SOLUSDT,ask,200,43851.619
2024-08-19 12:18:23,SOLUSDT,ask,150,29297.216
2024-08-19 12:18:29,SOLUSDT,bid,135,26432.31
2024-08-19 12:18:41,SOLUSDT,ask,250,18447.434
2024-08-19 12:18:44,SOLUSDT,ask,150,29297.56
2024-08-19 12:19:23,SOLUSDT,bid,125,15801.108
2024-08-19 12:19:27,SOLUSDT,ask,147,7300.872
2024-08-19 12:19:38,SOLUSDT,ask,147,7300.372
2024-08-19 12:20:22,SOLUSDT,ask,160,27133.461
2024-08-19 12:20:25,SOLUSDT,bid,130,15430.659
2024-08-19 12:20:27,SOLUSDT,ask,160,27133.505
2024-08-19 12:20:27,SOLUSDT,ask,150,29297.596
2024-08-19 12:20:35,SOLUSDT,ask,160,27133.128
2024-08-19 12:20:46,SOLUSDT,ask,155,7809.826
2024-08-19 12:20:58,SOLUSDT,ask,150,29297.252
2024-08-19 12:21:06,SOLUSDT,ask,158,18750.639
2024-08-19 12:21:40,SOLUSDT,bid,110,26627.525
2024-08-19 12:21:46,SOLUSDT,bid,130,15432.334
2024-08-19 12:21:51,SOLUSDT,ask,170,13896.392
2024-08-19 12:21:59,SOLUSDT,bid,135,26417.496
2024-08-19 12:22:00,SOLUSDT,ask,150,29347.202
2024-08-19 12:22:17,SOLUSDT,bid,100,36471.128
2024-08-19 12:22:55,SOLUSDT,ask,147,7302.146
2024-08-19 12:23:00,SOLUSDT,bid,135,26417.046
2024-08-19 12:23:01,SOLUSDT,bid,135,26420.749
2024-08-19 12:23:02,SOLUSDT,bid,135,26420.678
2024-08-19 12:23:20,SOLUSDT,bid,128,43445.548
2024-08-19 12:23:24,SOLUSDT,bid,128,82642.568
2024-08-19 12:23:36,SOLUSDT,ask,147,7303.145
2024-08-19 12:23:43,SOLUSDT,ask,247,5228.798
2024-08-19 12:24:08,SOLUSDT,bid,135,26420.115
2024-08-19 12:24:12,SOLUSDT,ask,150,29352.873
2024-08-19 12:24:23,SOLUSDT,ask,148,9966.776
2024-08-19 12:24:33,SOLUSDT,bid,100,36471.184
2024-08-19 12:24:46,SOLUSDT,ask,147,7302.034
2024-08-19 12:25:07,SOLUSDT,ask,155,7809.319
2024-08-19 12:25:30,SOLUSDT,bid,132,8262.72
2024-08-19 12:25:30,SOLUSDT,bid,130,15434.334
2024-08-19 12:25:43,SOLUSDT,bid,128,82640.568
2024-08-19 12:25:52,SOLUSDT,ask,147,7302.974
2024-08-19 12:25:52,SOLUSDT,bid,130,15434.087
2024-08-19 12:25:52,SOLUSDT,ask,163,16591.63
2024-08-19 12:25:52,SOLUSDT,ask,185,16680.341
2024-08-19 12:25:52,SOLUSDT,ask,240,5971.849
2024-08-19 12:25:52,SOLUSDT,ask,251,5224.193
2024-08-19 12:25:52,SOLUSDT,ask,350,4193.222
2024-08-19 12:25:57,SOLUSDT,bid,135,26419.375
2024-08-19 12:25:59,SOLUSDT,bid,131,10048.606
2024-08-19 12:26:31,SOLUSDT,ask,180,22681.004
2024-08-19 12:26:31,SOLUSDT,ask,200,43850.097
2024-08-19 12:26:33,SOLUSDT,ask,147,7384.176
2024-08-19 12:26:47,SOLUSDT,ask,151,24164.079
2024-08-19 12:27:03,SOLUSDT,bid,100,36181.184
2024-08-19 12:27:05,SOLUSDT,bid,130,15599.721
2024-08-19 12:27:10,SOLUSDT,bid,130,15434.087
2024-08-19 12:27:24,SOLUSDT,bid,131,9998.606
2024-08-19 12:27:32,SOLUSDT,ask,200,43849.097
2024-08-19 12:27:35,SOLUSDT,bid,100,36186.184
2024-08-19 12:27:35,SOLUSDT,ask,175,14225.059
2024-08-19 12:27:36,SOLUSDT,ask,170,13896.43
2024-08-19 12:27:37,SOLUSDT,ask,165,17996.755
2024-08-19 12:27:37,SOLUSDT,ask,163,16591.668
2024-08-19 12:27:38,SOLUSDT,ask,161,15722.06
2024-08-19 12:27:38,SOLUSDT,ask,160,27133.166
2024-08-19 12:27:38,SOLUSDT,ask,158,18750.677
2024-08-19 12:27:39,SOLUSDT,ask,156,19891.579
2024-08-19 12:27:39,SOLUSDT,ask,155,7809.357
2024-08-19 12:27:39,SOLUSDT,ask,154,18073.723
2024-08-19 12:27:40,SOLUSDT,ask,152,28285.788
2024-08-19 12:27:40,SOLUSDT,ask,151,24164.117
2024-08-19 12:27:40,SOLUSDT,ask,150,29352.911
2024-08-19 12:27:41,SOLUSDT,ask,148,9966.814
2024-08-19 12:27:41,SOLUSDT,ask,147,7384.214
2024-08-19 12:27:44,SOLUSDT,bid,135,26419.413
2024-08-19 12:27:49,SOLUSDT,bid,132,8283.72
2024-08-19 12:27:50,SOLUSDT,ask,155,7802.364
2024-08-19 12:28:28,SOLUSDT,ask,155,7956.643
2024-08-19 12:28:42,SOLUSDT,ask,165,17993.755
2024-08-19 12:28:44,SOLUSDT,bid,135,26634.227
2024-08-19 12:28:51,SOLUSDT,bid,135,26623.789
2024-08-19 12:29:32,SOLUSDT,ask,152,28279.166
2024-08-19 12:29:33,SOLUSDT,ask,182,5763.737
2024-08-19 12:30:15,SOLUSDT,ask,180,22634.721
2024-08-19 12:30:16,SOLUSDT,ask,151,24160.418
2024-08-19 12:30:20,SOLUSDT,ask,150,29345.219
2024-08-19 12:30:23,SOLUSDT,ask,151,24144.822
2024-08-19 12:30:47,SOLUSDT,ask,150,29345.183
2024-08-19 12:30:55,SOLUSDT,ask,160,27148.762
2024-08-19 12:31:09,SOLUSDT,ask,190,23384.133
2024-08-19 12:31:13,SOLUSDT,ask,190,23416.248
2024-08-19 12:31:43,SOLUSDT,bid,111,14369.868
2024-08-19 12:31:46,SOLUSDT,bid,135,26408.975
2024-08-19 12:31:54,SOLUSDT,bid,130,15657.163
2024-08-19 12:32:10,SOLUSDT,ask,150,29352.875
2024-08-19 12:32:11,SOLUSDT,ask,148,9959.256
2024-08-19 12:32:40,SOLUSDT,ask,148,9966.814
2024-08-19 12:32:40,SOLUSDT,ask,148,9966.976
2024-08-19 12:33:15,SOLUSDT,ask,147,7383.942
2024-08-19 12:33:25,SOLUSDT,ask,175,14229.17
2024-08-19 12:34:17,SOLUSDT,bid,135,26408.42
2024-08-19 12:34:19,SOLUSDT,bid,120,27272.951
2024-08-19 12:34:44,SOLUSDT,ask,147,7385.802
2024-08-19 12:34:48,SOLUSDT,ask,147,7383.802
2024-08-19 12:34:51,SOLUSDT,bid,128,82634.288
2024-08-19 12:34:55,SOLUSDT,bid,96,12009.891
2024-08-19 12:35:22,SOLUSDT,bid,120,27272.118
2024-08-19 12:35:28,SOLUSDT,bid,135,26407.42
2024-08-19 12:35:35,SOLUSDT,bid,130,15656.163
2024-08-19 12:35:45,SOLUSDT,bid,110,26629.395
2024-08-19 12:35:49,SOLUSDT,bid,131,9999.607
2024-08-19 12:35:54,SOLUSDT,ask,165,17992.941
2024-08-19 12:35:55,SOLUSDT,ask,147,7503.802
2024-08-19 12:35:55,SOLUSDT,ask,148,9965.978
2024-08-19 12:35:59,SOLUSDT,bid,110,26627.525
2024-08-19 12:36:15,SOLUSDT,bid,120,27274.14
2024-08-19 12:36:27,SOLUSDT,ask,160,27149.576
2024-08-19 12:36:34,SOLUSDT,ask,150,29349.693
2024-08-19 12:36:54,SOLUSDT,ask,150,29349.957
2024-08-19 12:36:54,SOLUSDT,ask,200,43848.833
2024-08-19 12:36:55,SOLUSDT,ask,150,29352.502
2024-08-19 12:37:01,SOLUSDT,ask,160,27148.762
2024-08-19 12:37:11,SOLUSDT,ask,150,29352.289
2024-08-19 12:38:12,SOLUSDT,bid,135,26408.359
2024-08-19 12:38:28,SOLUSDT,ask,195,12182.346
2024-08-19 12:38:54,SOLUSDT,ask,300,9446.957
2024-08-19 12:39:26,SOLUSDT,ask,152,28278.269
2024-08-19 12:40:15,SOLUSDT,ask,151,24143.484
2024-08-19 12:40:17,SOLUSDT,bid,135,26409.223
2024-08-19 12:40:41,SOLUSDT,ask,147,7503.882
2024-08-19 12:40:51,SOLUSDT,ask,182,5766.485
2024-08-19 12:41:00,SOLUSDT,ask,147,7509.694
2024-08-19 12:42:15,SOLUSDT,ask,147,7516.61
2024-08-19 12:42:20,SOLUSDT,ask,148,9969.507
2024-08-19 12:42:38,SOLUSDT,ask,200,43846.295
2024-08-19 12:43:07,SOLUSDT,ask,147,7517.617
2024-08-19 12:43:31,SOLUSDT,ask,198,6210.099
2024-08-19 12:44:10,SOLUSDT,bid,120,27285.57
2024-08-19 12:44:15,SOLUSDT,ask,154,18059.254
2024-08-19 12:44:24,SOLUSDT,ask,147,7518.804
2024-08-19 12:44:29,SOLUSDT,ask,210,24904.861
2024-08-19 12:44:57,SOLUSDT,ask,147,7528.794
2024-08-19 12:45:08,SOLUSDT,ask,148,9969.893
2024-08-19 12:45:08,SOLUSDT,ask,200,43849.797
2024-08-19 12:45:23,SOLUSDT,ask,147,7530.383
2024-08-19 12:45:29,SOLUSDT,ask,150,29352.757
2024-08-19 12:45:30,SOLUSDT,bid,128,82633.288
2024-08-19 12:45:34,SOLUSDT,ask,147,7530.593
2024-08-19 12:46:05,SOLUSDT,ask,147,7532.356
2024-08-19 12:46:30,SOLUSDT,bid,111,14382.191
2024-08-19 12:46:52,SOLUSDT,bid,135,26410.223
2024-08-19 12:46:53,SOLUSDT,ask,148,9969.997
2024-08-19 12:47:07,SOLUSDT,bid,125,15805.108
2024-08-19 12:47:18,SOLUSDT,bid,135,26410.263
2024-08-19 12:47:29,SOLUSDT,ask,151,24139.773
2024-08-19 12:47:44,SOLUSDT,ask,150,29356.468
2024-08-19 12:48:03,SOLUSDT,ask,150,29360.204
2024-08-19 12:48:25,SOLUSDT,bid,111,14369.868
2024-08-19 12:48:35,SOLUSDT,ask,148,9970.334
2024-08-19 12:48:44,SOLUSDT,ask,148,9959.397
2024-08-19 12:48:52,SOLUSDT,ask,147,7533.657
2024-08-19 12:49:11,SOLUSDT,ask,150,29360.243
2024-08-19 12:49:53,SOLUSDT,ask,148,9979.689
2024-08-19 12:50:34,SOLUSDT,ask,150,29354.243
2024-08-19 12:50:38,SOLUSDT,ask,150,29353.622
2024-08-19 12:51:13,SOLUSDT,ask,150,29349.886
2024-08-19 12:51:13,SOLUSDT,ask,148,9980.31
2024-08-19 12:51:14,SOLUSDT,bid,115,21192.204
2024-08-19 12:51:20,SOLUSDT,bid,130,15636.163
2024-08-19 12:52:11,SOLUSDT,ask,150,29532.91
2024-08-19 12:52:57,SOLUSDT,ask,150,29532.843
2024-08-19 12:52:57,SOLUSDT,bid,130,15636.096
2024-08-19 12:53:08,SOLUSDT,ask,147,7463.301
2024-08-19 12:53:16,SOLUSDT,bid,135,26411.003
2024-08-19 12:53:19,SOLUSDT,ask,160,27148.575
2024-08-19 12:53:28,SOLUSDT,bid,135,26410.802
2024-08-19 12:53:29,SOLUSDT,ask,147,7462.063
2024-08-19 12:53:32,SOLUSDT,ask,147,7462.806
2024-08-19 12:53:35,SOLUSDT,ask,170,13895.43
2024-08-19 12:53:54,SOLUSDT,ask,147,7437.928
2024-08-19 12:54:01,SOLUSDT,ask,205,10871.583
2024-08-19 12:54:30,SOLUSDT,ask,250,18446.764
2024-08-19 12:54:33,SOLUSDT,ask,210,24913.633
2024-08-19 12:54:36,SOLUSDT,bid,135,26409.321
2024-08-19 12:55:01,SOLUSDT,ask,148,9990.845
2024-08-19 12:55:27,SOLUSDT,ask,147,7474.917
2024-08-19 12:55:33,SOLUSDT,bid,132,8256.191
2024-08-19 12:56:16,SOLUSDT,bid,130,15649.1
2024-08-19 12:56:17,SOLUSDT,bid,110,26584.778
2024-08-19 12:56:33,SOLUSDT,ask,147,7545.273
2024-08-19 12:56:37,SOLUSDT,ask,147,7554.237
2024-08-19 12:57:47,SOLUSDT,bid,135,26412.11
2024-08-19 12:57:53,SOLUSDT,ask,170,13896.701
2024-08-19 12:58:11,SOLUSDT,bid,135,26411.894
2024-08-19 12:59:09,SOLUSDT,bid,120,27284.987
2024-08-19 12:59:22,SOLUSDT,ask,150,29534.835
2024-08-19 12:59:28,SOLUSDT,ask,147,7560.506
2024-08-19 12:59:45,SOLUSDT,bid,128,82633.374
2024-08-19 12:59:49,SOLUSDT,bid,128,82633.46
2024-08-19 12:59:50,SOLUSDT,bid,128,82633.546
2024-08-19 12:59:51,SOLUSDT,bid,128,82633.632
2024-08-19 12:59:51,SOLUSDT,bid,128,82633.718
2024-08-19 12:59:51,SOLUSDT,bid,128,82633.804
2024-08-19 12:59:52,SOLUSDT,bid,128,82633.89
2024-08-19 12:59:52,SOLUSDT,bid,128,82633.976
2024-08-19 12:59:53,SOLUSDT,bid,128,82634.062
2024-08-19 12:59:53,SOLUSDT,bid,128,82634.148
2024-08-19 12:59:54,SOLUSDT,bid,128,82634.234
2024-08-19 12:59:54,SOLUSDT,bid,128,82634.32
2024-08-19 12:59:54,SOLUSDT,bid,128,82634.492
2024-08-19 12:59:54,SOLUSDT,bid,128,82634.578
2024-08-19 12:59:56,SOLUSDT,bid,128,82634.664
2024-08-19 12:59:57,SOLUSDT,bid,128,82634.75
2024-08-19 12:59:57,SOLUSDT,bid,128,82634.836
2024-08-19 12:59:57,SOLUSDT,bid,128,82634.922
2024-08-19 13:00:58,SOLUSDT,bid,120,27280.079
2024-08-19 13:01:25,SOLUSDT,ask,182,5766.452
2024-08-19 13:01:47,SOLUSDT,bid,135,26411.154
2024-08-19 13:01:48,SOLUSDT,ask,147,7567.327
2024-08-19 13:01:48,SOLUSDT,ask,150,29528.014
2024-08-19 13:02:32,SOLUSDT,bid,125,15803.734
2024-08-19 13:02:33,SOLUSDT,ask,155,7957.856
2024-08-19 13:02:47,SOLUSDT,bid,125,15814.35
2024-08-19 13:03:01,SOLUSDT,bid,135,26461.516
2024-08-19 13:03:06,SOLUSDT,ask,160,27149.789
2024-08-19 13:03:17,SOLUSDT,bid,120,27268.649
2024-08-19 13:03:30,SOLUSDT,ask,147,7107.323
2024-08-19 13:03:33,SOLUSDT,ask,147,7101.806
2024-08-19 13:03:34,SOLUSDT,bid,135,26461.434
2024-08-19 13:03:35,SOLUSDT,bid,116,8627.354
2024-08-19 13:03:36,SOLUSDT,bid,131,9998.069
2024-08-19 13:04:04,SOLUSDT,bid,135,26458.645
2024-08-19 13:04:33,SOLUSDT,ask,160,27149.693
2024-08-19 13:04:39,SOLUSDT,bid,131,9998.78
2024-08-19 13:04:51,SOLUSDT,bid,125,15815.864
2024-08-19 13:05:05,SOLUSDT,ask,147,7108.385
2024-08-19 13:05:15,SOLUSDT,ask,200,43843.645
2024-08-19 13:05:18,SOLUSDT,ask,147,7108.734
2024-08-19 13:05:32,SOLUSDT,ask,150,29526.259
2024-08-19 13:05:43,SOLUSDT,bid,100,36186.128
2024-08-19 13:05:45,SOLUSDT,ask,148,9992.6
2024-08-19 13:05:51,SOLUSDT,ask,200,43847.69
2024-08-19 13:06:03,SOLUSDT,ask,200,43845.708
2024-08-19 13:06:13,SOLUSDT,ask,148,9993.769
2024-08-19 13:06:19,SOLUSDT,ask,160,27143.304
2024-08-19 13:06:23,SOLUSDT,ask,150,29527.259
2024-08-19 13:06:24,SOLUSDT,bid,128,82635.008
2024-08-19 13:06:24,SOLUSDT,bid,128,82635.094
2024-08-19 13:06:26,SOLUSDT,ask,147,7108.984
2024-08-19 13:06:43,SOLUSDT,bid,120,27266.983
2024-08-19 13:06:46,SOLUSDT,bid,130,15648.036
2024-08-19 13:06:50,SOLUSDT,ask,250,18450.048
2024-08-19 13:06:52,SOLUSDT,ask,210,24797.079
2024-08-19 13:06:53,SOLUSDT,ask,147,7080.69
2024-08-19 13:07:04,SOLUSDT,ask,188,12315.382
2024-08-19 13:07:06,SOLUSDT,ask,200,43782.07
2024-08-19 13:07:08,SOLUSDT,ask,250,18452.03
2024-08-19 13:07:11,SOLUSDT,bid,130,15649.1
2024-08-19 13:07:11,SOLUSDT,ask,147,7108.984
2024-08-19 13:07:19,SOLUSDT,ask,150,29547.24
2024-08-19 13:07:20,SOLUSDT,ask,250,18515.668
2024-08-19 13:07:34,SOLUSDT,ask,147,7038.628
2024-08-19 13:07:36,SOLUSDT,bid,130,15776.393
2024-08-19 13:08:06,SOLUSDT,bid,125,15805.764
2024-08-19 13:08:07,SOLUSDT,bid,135,26458.158
2024-08-19 13:08:19,SOLUSDT,bid,135,26457.158
2024-08-19 13:08:24,SOLUSDT,ask,170,13894.544
2024-08-19 13:08:27,SOLUSDT,bid,125,15794.372
2024-08-19 13:08:33,SOLUSDT,ask,148,9996.416
2024-08-19 13:08:38,SOLUSDT,bid,130,15775.753
2024-08-19 13:08:48,SOLUSDT,bid,135,26458.658
2024-08-19 13:09:12,SOLUSDT,ask,148,9995.247
2024-08-19 13:09:26,SOLUSDT,ask,160,27142.09
2024-08-19 13:09:28,SOLUSDT,ask,155,7956.643
2024-08-19 13:09:40,SOLUSDT,bid,125,15789.999
2024-08-19 13:09:45,SOLUSDT,bid,128,82635.008
2024-08-19 13:09:47,SOLUSDT,bid,131,9898.78
2024-08-19 13:09:50,SOLUSDT,bid,128,82634.922
2024-08-19 13:09:50,SOLUSDT,bid,128,82634.836
2024-08-19 13:09:50,SOLUSDT,bid,128,82634.75
2024-08-19 13:09:51,SOLUSDT,bid,128,82634.664
2024-08-19 13:09:51,SOLUSDT,bid,128,82634.578
2024-08-19 13:09:51,SOLUSDT,ask,182,5764.492
2024-08-19 13:09:52,SOLUSDT,bid,128,82634.492
2024-08-19 13:09:52,SOLUSDT,ask,160,27143.888
2024-08-19 13:09:53,SOLUSDT,bid,128,82634.406
2024-08-19 13:09:53,SOLUSDT,bid,128,82634.32
2024-08-19 13:09:53,SOLUSDT,bid,128,82634.234
2024-08-19 13:09:54,SOLUSDT,bid,128,82634.148
2024-08-19 13:09:54,SOLUSDT,bid,128,82634.062
