2024-08-17 12:54:32,SOLUSDT,bid,111,16138.349
2024-08-17 12:54:47,SOLUSDT,bid,135,28814.613
2024-08-17 12:55:07,SOLUSDT,bid,125,19680.063
2024-08-17 12:55:15,SOLUSDT,ask,145,12365.293
2024-08-17 12:55:16,SOLUSDT,bid,110,28599.516
2024-08-17 12:55:18,SOLUSDT,bid,120,25636.401
2024-08-17 12:55:43,SOLUSDT,ask,145,12375.293
2024-08-17 12:55:57,SOLUSDT,bid,111,16138.449
2024-08-17 12:55:57,SOLUSDT,bid,111,16138.349
2024-08-17 12:56:17,SOLUSDT,bid,111,16138.349
2024-08-17 12:56:22,SOLUSDT,bid,80,27888.572
2024-08-17 12:56:37,SOLUSDT,bid,111,16138.349
2024-08-17 12:56:47,SOLUSDT,bid,90,20003.432
2024-08-17 12:56:57,SOLUSDT,ask,145,12377.911
2024-08-17 12:57:05,SOLUSDT,bid,130,16823.8
2024-08-17 12:57:11,SOLUSDT,bid,130,16823.375
2024-08-17 12:57:25,SOLUSDT,bid,100,35527.93
2024-08-17 12:57:36,SOLUSDT,bid,120,25644.742
2024-08-17 12:57:49,SOLUSDT,ask,165,15288.419
2024-08-17 12:57:58,SOLUSDT,bid,135,28814.361
2024-08-17 12:58:03,SOLUSDT,bid,111,16138.349
2024-08-17 12:58:04,SOLUSDT,bid,130,16823.8
2024-08-17 12:58:09,SOLUSDT,bid,130,16824.415
2024-08-17 12:58:22,SOLUSDT,ask,150,11855.217
2024-08-17 12:58:24,SOLUSDT,bid,111,16138.349
2024-08-17 12:58:25,SOLUSDT,ask,150,11855.173
2024-08-17 12:58:25,SOLUSDT,ask,152,10914.498
2024-08-17 12:58:26,SOLUSDT,bid,111,16139.249
2024-08-17 12:58:43,SOLUSDT,ask,143,7707.415
2024-08-17 12:58:43,SOLUSDT,bid,111,16139.249
2024-08-17 12:58:50,SOLUSDT,ask,193,7749.453
2024-08-17 12:59:02,SOLUSDT,bid,115,23049.662
2024-08-17 12:59:13,SOLUSDT,bid,125,19679.638
2024-08-17 12:59:15,SOLUSDT,bid,130,16823.99
2024-08-17 12:59:16,SOLUSDT,bid,115,23047.041
2024-08-17 12:59:17,SOLUSDT,ask,143,7708.415
2024-08-17 12:59:24,SOLUSDT,bid,125,19680.088
2024-08-17 12:59:49,SOLUSDT,bid,125,19679.638
2024-08-17 12:59:56,SOLUSDT,bid,130,16824.415
2024-08-17 13:00:07,SOLUSDT,bid,111,16139.249
2024-08-17 13:00:10,SOLUSDT,bid,125,19680.063
2024-08-17 13:00:15,SOLUSDT,bid,130,16824.3
2024-08-17 13:00:17,SOLUSDT,ask,143,7529.955
2024-08-17 13:00:27,SOLUSDT,bid,111,16139.249
2024-08-17 13:00:27,SOLUSDT,bid,125,19680.887
2024-08-17 13:00:46,SOLUSDT,ask,143,7808.323
2024-08-17 13:00:47,SOLUSDT,bid,111,16139.249
2024-08-17 13:00:50,SOLUSDT,bid,130,16824.127
2024-08-17 13:00:51,SOLUSDT,bid,130,16821.907
2024-08-17 13:00:52,SOLUSDT,bid,120,25629.314
2024-08-17 13:00:54,SOLUSDT,ask,143,7529.955
2024-08-17 13:00:56,SOLUSDT,bid,120,25667.314
2024-08-17 13:01:11,SOLUSDT,bid,135,28812.139
2024-08-17 13:01:15,SOLUSDT,bid,130,16821.17
2024-08-17 13:01:16,SOLUSDT,ask,150,11865.173
2024-08-17 13:01:24,SOLUSDT,bid,120,25764.921
2024-08-17 13:01:38,SOLUSDT,bid,120,25667.314
2024-08-17 13:01:48,SOLUSDT,bid,130,16721.17
2024-08-17 13:01:51,SOLUSDT,ask,145,12377.401
2024-08-17 13:02:02,SOLUSDT,ask,143,7808.323
2024-08-17 13:02:11,SOLUSDT,bid,130,16724.713
2024-08-17 13:02:13,SOLUSDT,bid,111,16139.349
2024-08-17 13:02:13,SOLUSDT,bid,111,16139.249
2024-08-17 13:02:14,SOLUSDT,bid,115,23046.041
2024-08-17 13:02:15,SOLUSDT,bid,135,28811.339
2024-08-17 13:02:16,SOLUSDT,bid,125,19780.887
2024-08-17 13:02:16,SOLUSDT,bid,120,25759.087
2024-08-17 13:02:31,SOLUSDT,bid,135,28821.339
2024-08-17 13:02:33,SOLUSDT,bid,111,16139.349
2024-08-17 13:02:33,SOLUSDT,bid,111,16139.249
2024-08-17 13:02:41,SOLUSDT,ask,143,7808.523
2024-08-17 13:02:53,SOLUSDT,bid,111,16139.349
2024-08-17 13:02:53,SOLUSDT,bid,111,16139.249
2024-08-17 13:02:56,SOLUSDT,bid,110,28598.416
2024-08-17 13:03:30,SOLUSDT,ask,145,12374.783
2024-08-17 13:04:00,SOLUSDT,bid,130,16724.66
2024-08-17 13:04:05,SOLUSDT,bid,130,16724.125
2024-08-17 13:04:05,SOLUSDT,bid,100,35527.512
2024-08-17 13:04:17,SOLUSDT,bid,111,16139.249
2024-08-17 13:04:21,SOLUSDT,bid,131,11368.165
2024-08-17 13:04:23,SOLUSDT,bid,130,16723.125
2024-08-17 13:04:35,SOLUSDT,bid,131,11358.165
2024-08-17 13:04:38,SOLUSDT,bid,111,16139.249
2024-08-17 13:04:57,SOLUSDT,bid,111,16139.249
2024-08-17 13:05:10,SOLUSDT,bid,135,28821.635
2024-08-17 13:05:10,SOLUSDT,bid,120,25759.587
2024-08-17 13:05:22,SOLUSDT,ask,143,7809.239
2024-08-17 13:05:25,SOLUSDT,bid,130,16723.625
2024-08-17 13:05:27,SOLUSDT,ask,143,7799.639
2024-08-17 13:05:29,SOLUSDT,ask,165,15289.419
2024-08-17 13:05:31,SOLUSDT,bid,130,16720.082
2024-08-17 13:05:32,SOLUSDT,bid,135,28821.485
2024-08-17 13:05:33,SOLUSDT,bid,131,11363.165
2024-08-17 13:05:36,SOLUSDT,ask,170,12332.353
2024-08-17 13:05:37,SOLUSDT,bid,100,35528.07
2024-08-17 13:05:40,SOLUSDT,ask,175,14430.699
2024-08-17 13:05:46,SOLUSDT,ask,180,22586.47
2024-08-17 13:05:51,SOLUSDT,ask,185,16442.588
2024-08-17 13:06:23,SOLUSDT,bid,111,16139.249
2024-08-17 13:06:43,SOLUSDT,bid,111,16139.249
2024-08-17 13:07:03,SOLUSDT,bid,111,16139.249
2024-08-17 13:07:10,SOLUSDT,bid,135,28821.6
2024-08-17 13:07:18,SOLUSDT,ask,154,17532.305
2024-08-17 13:07:20,SOLUSDT,ask,155,9326.491
2024-08-17 13:07:21,SOLUSDT,ask,156,20133.853
2024-08-17 13:07:26,SOLUSDT,ask,158,16054.273
2024-08-17 13:07:30,SOLUSDT,bid,120,25892.106
2024-08-17 13:08:18,SOLUSDT,bid,130,16719.698
2024-08-17 13:08:20,SOLUSDT,bid,135,28821.23
2024-08-17 13:08:26,SOLUSDT,bid,111,16139.249
2024-08-17 13:08:47,SOLUSDT,bid,111,16139.349
2024-08-17 13:08:47,SOLUSDT,bid,111,16139.249
2024-08-17 13:09:03,SOLUSDT,ask,152,10883.793
2024-08-17 13:09:07,SOLUSDT,bid,111,16139.249
2024-08-17 13:09:20,SOLUSDT,bid,135,28819.746
2024-08-17 13:10:30,SOLUSDT,ask,150,11872.044
2024-08-17 13:10:30,SOLUSDT,bid,135,28818.746
2024-08-17 13:10:32,SOLUSDT,bid,111,16139.249
2024-08-17 13:10:35,SOLUSDT,bid,131,11373.165
2024-08-17 13:10:40,SOLUSDT,ask,150,11871.349
2024-08-17 13:10:45,SOLUSDT,bid,131,11363.165
2024-08-17 13:10:46,SOLUSDT,bid,125,19780.087
2024-08-17 13:10:53,SOLUSDT,bid,111,16139.249
2024-08-17 13:11:04,SOLUSDT,bid,130,16720.467
2024-08-17 13:11:04,SOLUSDT,ask,143,7785.539
2024-08-17 13:11:13,SOLUSDT,bid,111,16139.249
2024-08-17 13:11:30,SOLUSDT,bid,110,28600.226
2024-08-17 13:12:10,SOLUSDT,ask,152,10971.823
2024-08-17 13:12:32,SOLUSDT,ask,160,25555.374
2024-08-17 13:12:33,SOLUSDT,ask,143,7785.643
2024-08-17 13:12:37,SOLUSDT,bid,111,16139.249
2024-08-17 13:12:41,SOLUSDT,bid,115,23045.541
2024-08-17 13:12:48,SOLUSDT,bid,130,16715.467
2024-08-17 13:12:58,SOLUSDT,bid,111,16139.249
2024-08-17 13:13:15,SOLUSDT,ask,145,12458.771
2024-08-17 13:13:17,SOLUSDT,bid,111,16139.249
2024-08-17 13:13:28,SOLUSDT,bid,135,28826.153
2024-08-17 13:13:29,SOLUSDT,ask,150,11871.736
2024-08-17 13:13:32,SOLUSDT,ask,150,11871.426
2024-08-17 13:13:37,SOLUSDT,bid,135,28804.157
2024-08-17 13:13:39,SOLUSDT,bid,130,16698.297
2024-08-17 13:13:45,SOLUSDT,ask,143,7785.953
2024-08-17 13:13:57,SOLUSDT,ask,155,9277.699
2024-08-17 13:13:58,SOLUSDT,ask,150,11881.114
2024-08-17 13:14:09,SOLUSDT,ask,143,7785.643
2024-08-17 13:14:17,SOLUSDT,ask,150,11929.906
2024-08-17 13:14:35,SOLUSDT,bid,125,19780.127
2024-08-17 13:14:37,SOLUSDT,ask,145,12462.267
2024-08-17 13:14:42,SOLUSDT,bid,111,16139.249
2024-08-17 13:14:58,SOLUSDT,ask,143,7785.539
2024-08-17 13:15:00,SOLUSDT,bid,130,16691.374
2024-08-17 13:15:03,SOLUSDT,bid,111,16139.249
2024-08-17 13:15:06,SOLUSDT,ask,143,7610.931
2024-08-17 13:15:22,SOLUSDT,bid,111,16139.249
2024-08-17 13:15:25,SOLUSDT,ask,150,11929.945
2024-08-17 13:15:30,SOLUSDT,bid,135,28802.746
2024-08-17 13:15:36,SOLUSDT,bid,130,16691.413
2024-08-17 13:15:40,SOLUSDT,bid,135,28807.114
2024-08-17 13:15:41,SOLUSDT,bid,130,16692.878
2024-08-17 13:15:50,SOLUSDT,bid,100,35527.57
2024-08-17 13:15:56,SOLUSDT,bid,100,35526.57
2024-08-17 13:15:57,SOLUSDT,ask,145,12462.975
2024-08-17 13:16:05,SOLUSDT,ask,154,17535.943
2024-08-17 13:16:18,SOLUSDT,bid,130,16693.878
2024-08-17 13:16:43,SOLUSDT,ask,158,16051.273
2024-08-17 13:16:48,SOLUSDT,bid,111,16139.249
2024-08-17 13:17:08,SOLUSDT,bid,111,16139.249
2024-08-17 13:17:28,SOLUSDT,bid,111,16139.249
2024-08-17 13:17:30,SOLUSDT,ask,170,12332.059
2024-08-17 13:17:38,SOLUSDT,bid,130,16670.605
2024-08-17 13:17:38,SOLUSDT,ask,193,7749.115
2024-08-17 13:18:09,SOLUSDT,bid,110,28580.226
2024-08-17 13:18:17,SOLUSDT,ask,150,11929.801
2024-08-17 13:18:20,SOLUSDT,bid,125,19780.006
2024-08-17 13:18:24,SOLUSDT,bid,132,9799.86
2024-08-17 13:18:40,SOLUSDT,bid,135,28807.226
2024-08-17 13:18:41,SOLUSDT,bid,132,9789.86
2024-08-17 13:18:45,SOLUSDT,bid,135,28807.411
2024-08-17 13:18:46,SOLUSDT,ask,143,7611.931
2024-08-17 13:18:52,SOLUSDT,bid,111,16139.249
2024-08-17 13:19:12,SOLUSDT,bid,130,16671.36
2024-08-17 13:19:12,SOLUSDT,bid,111,16139.349
2024-08-17 13:19:12,SOLUSDT,bid,111,16139.249
2024-08-17 13:19:18,SOLUSDT,ask,151,6849.677
2024-08-17 13:19:32,SOLUSDT,bid,111,16139.249
2024-08-17 13:19:33,SOLUSDT,ask,143,7606.091
2024-08-17 13:19:35,SOLUSDT,bid,131,11373.165
2024-08-17 13:19:44,SOLUSDT,bid,135,28817.411
2024-08-17 13:19:54,SOLUSDT,bid,132,9785.751
2024-08-17 13:20:00,SOLUSDT,bid,135,28817.299
2024-08-17 13:20:06,SOLUSDT,bid,130,16675.532
2024-08-17 13:20:22,SOLUSDT,bid,125,19780.127
2024-08-17 13:20:30,SOLUSDT,ask,165,15289.347
2024-08-17 13:20:38,SOLUSDT,bid,130,16698.805
2024-08-17 13:20:48,SOLUSDT,bid,120,25954.606
2024-08-17 13:20:57,SOLUSDT,bid,111,16139.249
2024-08-17 13:21:17,SOLUSDT,bid,111,16139.249
2024-08-17 13:21:24,SOLUSDT,bid,115,23046.564
2024-08-17 13:21:24,SOLUSDT,ask,143,7570.277
2024-08-17 13:21:26,SOLUSDT,ask,150,11971.96
2024-08-17 13:21:36,SOLUSDT,bid,111,16139.249
2024-08-17 13:21:41,SOLUSDT,bid,122,8749.077
2024-08-17 13:21:43,SOLUSDT,bid,125,19780.038
2024-08-17 13:21:44,SOLUSDT,ask,180,22586.403
2024-08-17 13:21:50,SOLUSDT,bid,122,8749.197
2024-08-17 13:21:51,SOLUSDT,ask,143,7567.28
2024-08-17 13:21:52,SOLUSDT,bid,125,19780.155
2024-08-17 13:22:14,SOLUSDT,bid,110,28581.572
2024-08-17 13:22:41,SOLUSDT,ask,145,12460.092
2024-08-17 13:22:44,SOLUSDT,bid,110,28579.762
2024-08-17 13:22:48,SOLUSDT,ask,180,22586.498
2024-08-17 13:22:52,SOLUSDT,bid,115,23045.541
2024-08-17 13:23:03,SOLUSDT,bid,111,16139.249
2024-08-17 13:23:11,SOLUSDT,bid,130,16702.901
2024-08-17 13:23:17,SOLUSDT,bid,132,9786.251
2024-08-17 13:23:18,SOLUSDT,bid,115,23046.741
2024-08-17 13:23:23,SOLUSDT,bid,111,16139.249
2024-08-17 13:23:35,SOLUSDT,ask,160,25547.473
2024-08-17 13:23:42,SOLUSDT,bid,111,16139.249
2024-08-17 13:23:51,SOLUSDT,ask,145,12460.36
2024-08-17 13:24:15,SOLUSDT,bid,135,28803.374
2024-08-17 13:24:15,SOLUSDT,ask,145,12460.972
2024-08-17 13:24:22,SOLUSDT,bid,135,28810.781
2024-08-17 13:24:45,SOLUSDT,ask,190,29032.684
2024-08-17 13:24:47,SOLUSDT,bid,130,16712.516
2024-08-17 13:24:56,SOLUSDT,bid,125,19792.155
2024-08-17 13:25:00,SOLUSDT,bid,135,28823.966
2024-08-17 13:25:03,SOLUSDT,bid,120,25971.272
2024-08-17 13:25:03,SOLUSDT,ask,150,11965.206
2024-08-17 13:25:08,SOLUSDT,bid,111,16139.249
2024-08-17 13:25:13,SOLUSDT,ask,152,10971.467
2024-08-17 13:25:28,SOLUSDT,bid,111,16139.249
2024-08-17 13:25:48,SOLUSDT,bid,111,16139.249
2024-08-17 13:25:49,SOLUSDT,ask,150,11955.518
2024-08-17 13:26:13,SOLUSDT,bid,135,28824.04
2024-08-17 13:26:20,SOLUSDT,ask,145,12460.851
2024-08-17 13:26:29,SOLUSDT,ask,143,7613.599
2024-08-17 13:26:49,SOLUSDT,bid,110,28575.574
2024-08-17 13:27:11,SOLUSDT,bid,111,16139.249
2024-08-17 13:27:14,SOLUSDT,bid,110,28571.029
2024-08-17 13:27:31,SOLUSDT,bid,111,16139.249
2024-08-17 13:27:35,SOLUSDT,bid,120,25971.106
2024-08-17 13:27:52,SOLUSDT,bid,111,16139.249
2024-08-17 13:27:56,SOLUSDT,bid,135,28731.121
2024-08-17 13:27:57,SOLUSDT,ask,143,7613.66
2024-08-17 13:28:37,SOLUSDT,ask,145,12496.124
2024-08-17 13:28:38,SOLUSDT,bid,120,25972.632
2024-08-17 13:28:44,SOLUSDT,ask,158,16038.57
2024-08-17 13:28:56,SOLUSDT,ask,185,16455.291
2024-08-17 13:29:17,SOLUSDT,bid,111,16139.249
2024-08-17 13:29:37,SOLUSDT,bid,111,16139.249
2024-08-17 13:29:46,SOLUSDT,ask,143,7605.19
2024-08-17 13:29:58,SOLUSDT,bid,111,16139.249
2024-08-17 13:29:58,SOLUSDT,bid,135,28731.86
2024-08-17 13:30:17,SOLUSDT,ask,155,9276.291
2024-08-17 13:31:01,SOLUSDT,bid,110,28566.484
2024-08-17 13:31:15,SOLUSDT,ask,143,7604.69
2024-08-17 13:31:19,SOLUSDT,bid,135,28731.121
2024-08-17 13:31:21,SOLUSDT,bid,131,11373.089
2024-08-17 13:31:23,SOLUSDT,bid,111,16139.249
2024-08-17 13:31:25,SOLUSDT,bid,120,25992.632
2024-08-17 13:31:42,SOLUSDT,bid,111,16139.249
2024-08-17 13:31:43,SOLUSDT,ask,160,25575.649
2024-08-17 13:31:59,SOLUSDT,bid,130,16714.516
2024-08-17 13:32:03,SOLUSDT,bid,111,16139.249
2024-08-17 13:32:09,SOLUSDT,bid,130,16714.335
2024-08-17 13:32:17,SOLUSDT,bid,130,16712.335
2024-08-17 13:32:46,SOLUSDT,bid,125,19796.155
2024-08-17 13:32:49,SOLUSDT,bid,130,16712.259
2024-08-17 13:33:13,SOLUSDT,ask,145,12497.884
2024-08-17 13:33:28,SOLUSDT,bid,111,16139.249
2024-08-17 13:33:31,SOLUSDT,ask,350,4130.054
2024-08-17 13:33:35,SOLUSDT,ask,170,12353.337
2024-08-17 13:33:44,SOLUSDT,bid,130,16714.259
2024-08-17 13:33:48,SOLUSDT,bid,111,16139.249
2024-08-17 13:33:56,SOLUSDT,bid,130,16712.259
2024-08-17 13:34:08,SOLUSDT,bid,111,16139.249
2024-08-17 13:34:17,SOLUSDT,ask,143,7606.69
2024-08-17 13:34:28,SOLUSDT,ask,143,7328.322
2024-08-17 13:34:33,SOLUSDT,bid,135,27526.545
2024-08-17 13:34:39,SOLUSDT,ask,150,11953.409
2024-08-17 13:35:19,SOLUSDT,bid,110,28565.138
2024-08-17 13:35:32,SOLUSDT,bid,111,16139.249
2024-08-17 13:35:37,SOLUSDT,bid,110,28578.774
2024-08-17 13:35:53,SOLUSDT,bid,111,16139.249
2024-08-17 13:35:57,SOLUSDT,bid,132,9796.251
2024-08-17 13:36:03,SOLUSDT,bid,132,9786.251
2024-08-17 13:36:07,SOLUSDT,bid,130,16710.759
2024-08-17 13:36:12,SOLUSDT,bid,135,27526.481
2024-08-17 13:36:12,SOLUSDT,ask,145,12497.824
2024-08-17 13:36:12,SOLUSDT,ask,150,11953.351
2024-08-17 13:36:12,SOLUSDT,ask,155,9276.235
2024-08-17 13:36:12,SOLUSDT,ask,160,25575.595
2024-08-17 13:36:12,SOLUSDT,ask,165,15289.295
2024-08-17 13:36:12,SOLUSDT,bid,111,16139.249
2024-08-17 13:36:23,SOLUSDT,bid,132,9796.251
2024-08-17 13:36:27,SOLUSDT,bid,130,16714.717
2024-08-17 13:36:35,SOLUSDT,bid,110,28579.421
2024-08-17 13:36:54,SOLUSDT,bid,110,28578.774
2024-08-17 13:36:54,SOLUSDT,ask,143,7314.322
2024-08-17 13:36:54,SOLUSDT,bid,131,11373.165
2024-08-17 13:36:58,SOLUSDT,ask,145,12496.144
2024-08-17 13:37:11,SOLUSDT,bid,118,9345.06
2024-08-17 13:37:31,SOLUSDT,bid,135,27525.189
2024-08-17 13:37:37,SOLUSDT,ask,143,7406.784
2024-08-17 13:37:37,SOLUSDT,bid,111,16139.349
2024-08-17 13:37:37,SOLUSDT,bid,111,16139.249
2024-08-17 13:37:43,SOLUSDT,ask,143,7314.322
2024-08-17 13:37:47,SOLUSDT,ask,180,22587.113
2024-08-17 13:37:58,SOLUSDT,bid,111,16139.249
2024-08-17 13:38:01,SOLUSDT,bid,131,11373.089
2024-08-17 13:38:02,SOLUSDT,bid,101,10424.143
2024-08-17 13:38:17,SOLUSDT,bid,111,16139.349
2024-08-17 13:38:17,SOLUSDT,bid,111,16139.249
2024-08-17 13:38:26,SOLUSDT,bid,120,25992.932
2024-08-17 13:38:31,SOLUSDT,bid,120,25992.632
2024-08-17 13:38:58,SOLUSDT,ask,150,11953.591
2024-08-17 13:39:10,SOLUSDT,ask,150,11957.087
2024-08-17 13:39:22,SOLUSDT,bid,131,11373.165
2024-08-17 13:39:23,SOLUSDT,ask,180,22587.213
2024-08-17 13:39:23,SOLUSDT,ask,210,25694.228
2024-08-17 13:39:33,SOLUSDT,ask,151,6851.42
2024-08-17 13:39:35,SOLUSDT,bid,105,9764.579
2024-08-17 13:39:43,SOLUSDT,bid,111,16139.249
2024-08-17 13:39:55,SOLUSDT,bid,125,19797.155
2024-08-17 13:39:56,SOLUSDT,ask,150,11952.295
2024-08-17 13:40:04,SOLUSDT,bid,111,16139.249
2024-08-17 13:40:06,SOLUSDT,bid,101,10423.438
2024-08-17 13:40:14,SOLUSDT,ask,145,12496.205
2024-08-17 13:40:18,SOLUSDT,bid,132,9806.251
2024-08-17 13:40:24,SOLUSDT,bid,111,16139.249
2024-08-17 13:40:28,SOLUSDT,bid,101,10415.668
2024-08-17 13:40:29,SOLUSDT,bid,115,23048.741
2024-08-17 13:40:32,SOLUSDT,bid,115,23054.396
2024-08-17 13:40:32,SOLUSDT,bid,132,9796.251
2024-08-17 13:40:34,SOLUSDT,bid,100,35540.57
2024-08-17 13:40:49,SOLUSDT,bid,135,27510.189
2024-08-17 13:40:51,SOLUSDT,ask,160,25580.387
2024-08-17 13:41:01,SOLUSDT,bid,130,16705.186
2024-08-17 13:41:22,SOLUSDT,bid,111,16132.685
2024-08-17 13:41:38,SOLUSDT,ask,152,10971.542
2024-08-17 13:41:43,SOLUSDT,ask,158,16033.112
2024-08-17 13:41:47,SOLUSDT,bid,111,16132.685
2024-08-17 13:41:56,SOLUSDT,ask,145,12501.663
2024-08-17 13:42:07,SOLUSDT,bid,111,16132.685
2024-08-17 13:42:15,SOLUSDT,ask,145,12509.05
2024-08-17 13:42:27,SOLUSDT,bid,111,16132.685
2024-08-17 13:42:36,SOLUSDT,ask,143,7316.32
2024-08-17 13:42:41,SOLUSDT,bid,130,16692.721
2024-08-17 13:42:45,SOLUSDT,bid,80,27838.799
2024-08-17 13:42:47,SOLUSDT,ask,170,12353.386
2024-08-17 13:42:48,SOLUSDT,bid,135,27510.251
2024-08-17 13:43:03,SOLUSDT,bid,120,26010.207
2024-08-17 13:43:09,SOLUSDT,bid,130,16756.626
2024-08-17 13:43:20,SOLUSDT,bid,100,35561.662
2024-08-17 13:43:39,SOLUSDT,ask,250,18206.787
2024-08-17 13:43:49,SOLUSDT,bid,135,27510.584
2024-08-17 13:43:53,SOLUSDT,bid,111,16132.685
2024-08-17 13:44:00,SOLUSDT,bid,122,8849.197
2024-08-17 13:44:13,SOLUSDT,bid,111,16132.685
2024-08-17 13:44:22,SOLUSDT,ask,200,44456.944
2024-08-17 13:44:30,SOLUSDT,ask,145,12518.367
2024-08-17 13:44:32,SOLUSDT,bid,111,16132.685
2024-08-17 13:44:35,SOLUSDT,bid,110,28585.137
2024-08-17 13:44:44,SOLUSDT,bid,100,35568.662
2024-08-17 13:44:52,SOLUSDT,bid,90,20010.77
2024-08-17 13:45:18,SOLUSDT,bid,135,27509.929
2024-08-17 13:45:18,SOLUSDT,bid,130,16757.281
2024-08-17 13:45:21,SOLUSDT,bid,130,16756.626
2024-08-17 13:45:24,SOLUSDT,ask,150,11952.502
2024-08-17 13:45:41,SOLUSDT,bid,130,16757.598
2024-08-17 13:45:58,SOLUSDT,bid,111,16132.685
2024-08-17 13:46:18,SOLUSDT,bid,111,16132.685
2024-08-17 13:46:23,SOLUSDT,bid,120,26009.874
2024-08-17 13:46:26,SOLUSDT,bid,130,16757.445
2024-08-17 13:46:30,SOLUSDT,bid,125,19797.655
2024-08-17 13:46:38,SOLUSDT,bid,111,16132.685
2024-08-17 13:46:59,SOLUSDT,bid,132,9796.307
2024-08-17 13:47:06,SOLUSDT,bid,125,19796.055
2024-08-17 13:47:16,SOLUSDT,ask,150,11950.737
2024-08-17 13:47:21,SOLUSDT,ask,143,7349.393
2024-08-17 13:47:22,SOLUSDT,ask,143,7316.32
2024-08-17 13:47:33,SOLUSDT,ask,143,7322.395
2024-08-17 13:47:40,SOLUSDT,bid,130,16912.445
2024-08-17 13:47:48,SOLUSDT,bid,132,9796.345
2024-08-17 13:47:50,SOLUSDT,ask,145,12518.083
2024-08-17 13:48:02,SOLUSDT,ask,143,7322.549
2024-08-17 13:48:02,SOLUSDT,bid,111,16132.685
2024-08-17 13:48:05,SOLUSDT,ask,143,7323.549
2024-08-17 13:48:05,SOLUSDT,ask,150,12027.479
2024-08-17 13:48:20,SOLUSDT,bid,122,8849.295
2024-08-17 13:48:21,SOLUSDT,bid,131,11383.165
2024-08-17 13:48:22,SOLUSDT,bid,111,16132.685
2024-08-17 13:48:33,SOLUSDT,bid,131,11373.165
2024-08-17 13:48:42,SOLUSDT,bid,111,16132.685
2024-08-17 13:48:44,SOLUSDT,bid,131,11383.165
2024-08-17 13:48:48,SOLUSDT,bid,131,11385.165
2024-08-17 13:48:48,SOLUSDT,bid,135,27510.299
2024-08-17 13:48:54,SOLUSDT,bid,131,11375.165
2024-08-17 13:49:04,SOLUSDT,bid,131,11373.165
2024-08-17 13:49:09,SOLUSDT,bid,135,27505.855
2024-08-17 13:49:33,SOLUSDT,ask,143,7324.233
2024-08-17 13:49:38,SOLUSDT,bid,135,27504.855
2024-08-17 13:49:40,SOLUSDT,ask,185,16454.596
2024-08-17 13:49:41,SOLUSDT,bid,130,16910.79
2024-08-17 13:49:46,SOLUSDT,bid,130,16911.79
2024-08-17 13:49:50,SOLUSDT,bid,131,11372.165
2024-08-17 13:49:56,SOLUSDT,bid,135,27505.04
2024-08-17 13:50:07,SOLUSDT,bid,111,16132.685
2024-08-17 13:50:14,SOLUSDT,bid,110,28582.137
2024-08-17 13:50:24,SOLUSDT,bid,110,28583.137
2024-08-17 13:50:27,SOLUSDT,bid,111,16132.685
2024-08-17 13:50:27,SOLUSDT,bid,130,16911.615
2024-08-17 13:50:30,SOLUSDT,ask,145,12517.984
2024-08-17 13:50:36,SOLUSDT,ask,160,25579.136
2024-08-17 13:50:37,SOLUSDT,ask,180,22592.768
2024-08-17 13:50:43,SOLUSDT,bid,130,16912.615
2024-08-17 13:50:44,SOLUSDT,bid,110,28586.01
2024-08-17 13:50:47,SOLUSDT,bid,111,16132.685
2024-08-17 13:50:52,SOLUSDT,ask,152,10968.698
2024-08-17 13:50:54,SOLUSDT,ask,150,11985.914
2024-08-17 13:51:01,SOLUSDT,ask,152,10967.691
2024-08-17 13:51:01,SOLUSDT,bid,132,9797.345
2024-08-17 13:51:10,SOLUSDT,bid,125,19796.143
2024-08-17 13:51:10,SOLUSDT,bid,125,19796.231
2024-08-17 13:51:27,SOLUSDT,ask,150,11986.02
2024-08-17 13:51:38,SOLUSDT,bid,100,35578.662
2024-08-17 13:51:39,SOLUSDT,bid,131,11387.165
2024-08-17 13:51:44,SOLUSDT,ask,150,11985.914
2024-08-17 13:51:56,SOLUSDT,ask,155,9275.186
2024-08-17 13:51:58,SOLUSDT,bid,115,23054.047
2024-08-17 13:52:12,SOLUSDT,bid,125,19796.273
2024-08-17 13:52:13,SOLUSDT,bid,111,16132.685
2024-08-17 13:52:17,SOLUSDT,ask,180,22597.133
2024-08-17 13:52:21,SOLUSDT,bid,131,11388.274
2024-08-17 13:52:33,SOLUSDT,bid,111,16132.685
2024-08-17 13:52:53,SOLUSDT,bid,111,16132.685
2024-08-17 13:52:55,SOLUSDT,bid,120,26049.245
2024-08-17 13:53:00,SOLUSDT,bid,110,28585.759
2024-08-17 13:53:20,SOLUSDT,bid,125,19799.308
2024-08-17 13:53:32,SOLUSDT,bid,132,9795.845
2024-08-17 13:53:48,SOLUSDT,bid,125,19799.396
2024-08-17 13:53:48,SOLUSDT,bid,125,19799.484
2024-08-17 13:53:50,SOLUSDT,bid,125,19799.572
2024-08-17 13:53:50,SOLUSDT,bid,125,19799.66
2024-08-17 13:53:53,SOLUSDT,bid,115,23054.455
2024-08-17 13:53:58,SOLUSDT,bid,120,26048.72
2024-08-17 13:54:13,SOLUSDT,bid,135,27506.02
2024-08-17 13:54:15,SOLUSDT,bid,130,16912.115
2024-08-17 13:54:19,SOLUSDT,bid,131,11390.274
2024-08-17 13:54:21,SOLUSDT,bid,111,16132.685
