2024-08-21 12:48:15,SOLUSDT,ask,142,27116.886
2024-08-21 12:48:15,SOLUSDT,ask,142,27116.939
2024-08-21 12:48:15,SOLUSDT,ask,142,27116.976
2024-08-21 12:48:15,SOLUSDT,ask,142,27116.939
2024-08-21 12:48:16,SOLUSDT,ask,142,27116.976
2024-08-21 12:48:16,SOLUSDT,ask,142,27116.939
2024-08-21 12:48:17,SOLUSDT,ask,142,27116.976
2024-08-21 12:48:17,SOLUSDT,ask,142,27116.939
2024-08-21 12:48:18,SOLUSDT,ask,142,27116.923
2024-08-21 12:48:18,SOLUSDT,ask,142,27116.939
2024-08-21 12:48:19,SOLUSDT,ask,142,27110.35
2024-08-21 12:48:19,SOLUSDT,ask,142,27111.621
2024-08-21 12:48:19,SOLUSDT,ask,142,26988.047
2024-08-21 12:48:19,SOLUSDT,ask,142,26865.473
2024-08-21 12:48:20,SOLUSDT,ask,142,26743.248
2024-08-21 12:48:20,SOLUSDT,ask,142,26743.195
2024-08-21 12:48:21,SOLUSDT,ask,142,26725.364
2024-08-21 12:48:21,SOLUSDT,ask,142,26701.379
2024-08-21 12:48:21,SOLUSDT,ask,142,26739.526
2024-08-21 12:48:21,SOLUSDT,ask,142,26701.379
2024-08-21 12:48:22,SOLUSDT,ask,142,26718.861
2024-08-21 12:48:22,SOLUSDT,ask,142,26699.685
2024-08-21 12:48:22,SOLUSDT,ask,142,26700.034
2024-08-21 12:48:23,SOLUSDT,ask,142,26699.685
2024-08-21 12:48:24,SOLUSDT,ask,142,26722.365
2024-08-21 12:48:24,SOLUSDT,ask,142,26725.714
2024-08-21 12:48:26,SOLUSDT,ask,142,26722.714
2024-08-21 12:48:26,SOLUSDT,ask,142,26757.678
2024-08-21 12:48:28,SOLUSDT,ask,142,26757.678
2024-08-21 12:48:28,SOLUSDT,ask,142,26761.678
2024-08-21 12:48:33,SOLUSDT,ask,142,26732.507
2024-08-21 12:48:33,SOLUSDT,ask,142,26722.714
2024-08-21 12:48:34,SOLUSDT,ask,142,26725.714
2024-08-21 12:48:35,SOLUSDT,ask,150,24778.349
2024-08-21 12:48:36,SOLUSDT,ask,142,26735.507
2024-08-21 12:48:37,SOLUSDT,ask,147,13423.484
2024-08-21 12:48:38,SOLUSDT,ask,142,26725.714
2024-08-21 12:48:39,SOLUSDT,ask,500,5883.132
2024-08-21 12:48:43,SOLUSDT,bid,140,14494.503
2024-08-21 12:48:43,SOLUSDT,ask,142,26760.678
2024-08-21 12:48:48,SOLUSDT,ask,142,26729.714
2024-08-21 12:48:48,SOLUSDT,ask,142,26726.714
2024-08-21 12:48:50,SOLUSDT,ask,142,26740.196
2024-08-21 12:48:50,SOLUSDT,ask,142,26761.678
2024-08-21 12:48:50,SOLUSDT,ask,142,26740.196
2024-08-21 12:48:54,SOLUSDT,ask,142,26722.714
2024-08-21 12:48:55,SOLUSDT,ask,150,24785.358
2024-08-21 12:48:56,SOLUSDT,ask,142,26757.678
2024-08-21 12:48:58,SOLUSDT,ask,142,26760.678
2024-08-21 12:48:59,SOLUSDT,ask,142,26770.47
2024-08-21 12:48:59,SOLUSDT,ask,142,26760.678
2024-08-21 12:49:01,SOLUSDT,ask,142,26980.366
2024-08-21 12:49:03,SOLUSDT,ask,142,26977.366
2024-08-21 12:49:03,SOLUSDT,ask,142,26967.573
2024-08-21 12:49:08,SOLUSDT,ask,142,27002.537
2024-08-21 12:49:10,SOLUSDT,ask,142,26967.573
2024-08-21 12:49:16,SOLUSDT,ask,142,26977.366
2024-08-21 12:49:16,SOLUSDT,ask,142,26990.57
2024-08-21 12:49:20,SOLUSDT,ask,150,24784.408
2024-08-21 12:49:21,SOLUSDT,ask,150,24785.683
2024-08-21 12:49:21,SOLUSDT,ask,148,17563.61
2024-08-21 12:49:37,SOLUSDT,bid,111,19819.514
2024-08-21 12:49:45,SOLUSDT,bid,140,14494.806
2024-08-21 12:49:45,SOLUSDT,ask,147,13423.787
2024-08-21 12:49:46,SOLUSDT,bid,120,21434.599
2024-08-21 12:49:47,SOLUSDT,ask,147,13423.661
2024-08-21 12:49:55,SOLUSDT,ask,147,13423.757
2024-08-21 12:49:56,SOLUSDT,bid,111,19819.437
2024-08-21 12:50:22,SOLUSDT,bid,138,7591.059
2024-08-21 12:50:27,SOLUSDT,ask,147,13427.603
2024-08-21 12:50:28,SOLUSDT,ask,158,19149.485
2024-08-21 12:50:39,SOLUSDT,ask,180,29787.657
2024-08-21 12:50:41,SOLUSDT,ask,148,17564.608
2024-08-21 12:50:47,SOLUSDT,ask,150,24787.61
2024-08-21 12:50:52,SOLUSDT,bid,100,28569.533
2024-08-21 12:50:54,SOLUSDT,bid,100,28474.302
2024-08-21 12:51:00,SOLUSDT,bid,120,21418.231
2024-08-21 12:51:19,SOLUSDT,bid,135,15443.389
2024-08-21 12:51:30,SOLUSDT,ask,152,22966.964
2024-08-21 12:51:38,SOLUSDT,ask,150,24779.11
2024-08-21 12:51:57,SOLUSDT,ask,147,13406.993
2024-08-21 12:52:00,SOLUSDT,bid,111,19818.437
2024-08-21 12:52:00,SOLUSDT,ask,150,24778.621
2024-08-21 12:52:09,SOLUSDT,ask,152,22971.724
2024-08-21 12:52:46,SOLUSDT,bid,140,14493.806
2024-08-21 12:52:54,SOLUSDT,bid,135,15424.569
2024-08-21 12:53:08,SOLUSDT,bid,140,14494.52
2024-08-21 12:53:43,SOLUSDT,bid,111,19818.921
2024-08-21 12:53:49,SOLUSDT,bid,111,19818.437
2024-08-21 12:53:51,SOLUSDT,bid,111,19817.437
2024-08-21 12:54:02,SOLUSDT,ask,150,24784.688
2024-08-21 12:54:07,SOLUSDT,ask,150,24778.621
2024-08-21 12:54:14,SOLUSDT,ask,160,25718.21
2024-08-21 12:54:25,SOLUSDT,bid,111,19817.491
2024-08-21 12:54:46,SOLUSDT,bid,140,14187.142
2024-08-21 12:54:53,SOLUSDT,bid,111,19817.59
2024-08-21 12:55:00,SOLUSDT,ask,147,13411.988
2024-08-21 12:55:09,SOLUSDT,bid,111,19817.653
2024-08-21 12:55:16,SOLUSDT,ask,148,17564.195
2024-08-21 12:55:28,SOLUSDT,bid,111,19817.752
2024-08-21 12:55:30,SOLUSDT,ask,147,13410.975
2024-08-21 12:55:40,SOLUSDT,bid,96,11924.228
2024-08-21 12:55:52,SOLUSDT,ask,160,25718.37
2024-08-21 12:55:55,SOLUSDT,ask,148,17668.865
2024-08-21 12:56:00,SOLUSDT,bid,138,7590.859
2024-08-21 12:56:15,SOLUSDT,ask,200,44154.521
2024-08-21 12:56:17,SOLUSDT,bid,125,17073.772
2024-08-21 12:56:17,SOLUSDT,ask,147,13420.627
2024-08-21 12:56:17,SOLUSDT,bid,138,7588.859
2024-08-21 12:56:20,SOLUSDT,ask,148,17564.195
2024-08-21 12:56:45,SOLUSDT,ask,148,17564.877
2024-08-21 12:56:48,SOLUSDT,ask,150,24779.62
2024-08-21 12:56:50,SOLUSDT,bid,111,19817.437
2024-08-21 12:56:51,SOLUSDT,ask,147,13415.017
2024-08-21 12:56:53,SOLUSDT,bid,140,14190.714
2024-08-21 12:57:01,SOLUSDT,ask,148,17587.061
2024-08-21 12:57:09,SOLUSDT,ask,150,24780.155
2024-08-21 12:57:10,SOLUSDT,bid,140,14191.249
2024-08-21 12:57:28,SOLUSDT,ask,147,13387.104
2024-08-21 12:57:29,SOLUSDT,bid,115,20363.775
2024-08-21 12:57:53,SOLUSDT,ask,246,5090.83
2024-08-21 12:57:54,SOLUSDT,bid,125,16942.075
2024-08-21 12:58:01,SOLUSDT,bid,140,14190.923
2024-08-21 12:58:02,SOLUSDT,bid,140,14205.183
2024-08-21 12:58:45,SOLUSDT,bid,140,14205.222
2024-08-21 12:58:57,SOLUSDT,ask,148,17585.063
2024-08-21 12:59:15,SOLUSDT,bid,140,14205.183
2024-08-21 12:59:21,SOLUSDT,bid,140,14204.68
2024-08-21 12:59:30,SOLUSDT,ask,148,17583.12
2024-08-21 12:59:42,SOLUSDT,ask,150,24780.857
2024-08-21 13:00:14,SOLUSDT,ask,150,24773.693
2024-08-21 13:00:15,SOLUSDT,bid,140,14207.364
2024-08-21 13:00:51,SOLUSDT,bid,120,21415.231
2024-08-21 13:00:52,SOLUSDT,bid,125,16939.075
2024-08-21 13:00:55,SOLUSDT,bid,130,16024.923
2024-08-21 13:01:06,SOLUSDT,ask,147,13377.452
2024-08-21 13:01:24,SOLUSDT,bid,140,14206.864
2024-08-21 13:01:40,SOLUSDT,ask,170,12552.468
2024-08-21 13:01:43,SOLUSDT,bid,130,16040.041
2024-08-21 13:01:56,SOLUSDT,ask,148,17582.905
2024-08-21 13:02:07,SOLUSDT,ask,180,29787.56
2024-08-21 13:02:12,SOLUSDT,ask,200,44151.435
2024-08-21 13:02:23,SOLUSDT,bid,138,7585.961
2024-08-21 13:02:41,SOLUSDT,bid,110,25321.771
2024-08-21 13:02:46,SOLUSDT,ask,190,22388.537
2024-08-21 13:02:54,SOLUSDT,ask,161,14843.201
2024-08-21 13:03:13,SOLUSDT,bid,140,14206.15
2024-08-21 13:03:23,SOLUSDT,bid,140,14206.864
2024-08-21 13:03:30,SOLUSDT,ask,148,17640.27
2024-08-21 13:03:53,SOLUSDT,ask,150,24772.144
2024-08-21 13:03:57,SOLUSDT,ask,160,25719.594
2024-08-21 13:04:04,SOLUSDT,ask,150,24779.112
2024-08-21 13:04:09,SOLUSDT,bid,140,14214.403
2024-08-21 13:04:10,SOLUSDT,ask,163,18538.397
2024-08-21 13:04:20,SOLUSDT,ask,163,18538.669
2024-08-21 13:04:20,SOLUSDT,ask,148,17638.382
2024-08-21 13:04:23,SOLUSDT,bid,111,19817.513
2024-08-21 13:04:24,SOLUSDT,ask,147,13377.537
2024-08-21 13:04:24,SOLUSDT,bid,125,16915.371
2024-08-21 13:04:28,SOLUSDT,ask,150,24769.112
2024-08-21 13:04:53,SOLUSDT,bid,111,19817.437
2024-08-21 13:05:08,SOLUSDT,ask,147,13383.147
2024-08-21 13:05:11,SOLUSDT,ask,150,24771.852
2024-08-21 13:05:28,SOLUSDT,ask,152,22972.422
2024-08-21 13:05:55,SOLUSDT,ask,148,17639.527
2024-08-21 13:06:02,SOLUSDT,bid,80,27152.525
2024-08-21 13:06:10,SOLUSDT,bid,140,14213.868
2024-08-21 13:06:10,SOLUSDT,ask,150,24771.317
2024-08-21 13:06:18,SOLUSDT,bid,110,25316.771
2024-08-21 13:06:19,SOLUSDT,bid,140,14213.504
2024-08-21 13:06:26,SOLUSDT,ask,147,13383.535
2024-08-21 13:06:35,SOLUSDT,bid,140,14214.128
2024-08-21 13:06:43,SOLUSDT,ask,163,18561.91
2024-08-21 13:06:43,SOLUSDT,ask,170,12529.227
2024-08-21 13:06:48,SOLUSDT,bid,140,14214.09
2024-08-21 13:06:48,SOLUSDT,ask,150,24771.279
2024-08-21 13:06:55,SOLUSDT,ask,148,17641.8
2024-08-21 13:07:12,SOLUSDT,bid,130,16039.932
2024-08-21 13:07:32,SOLUSDT,bid,111,19817.536
2024-08-21 13:07:33,SOLUSDT,ask,160,25719.361
2024-08-21 13:08:23,SOLUSDT,bid,111,19817.635
2024-08-21 13:08:28,SOLUSDT,bid,138,7594.351
2024-08-21 13:08:55,SOLUSDT,ask,150,24771.317
2024-08-21 13:08:55,SOLUSDT,bid,140,14214.128
2024-08-21 13:09:01,SOLUSDT,ask,148,17640.35
2024-08-21 13:09:12,SOLUSDT,ask,200,44150.742
2024-08-21 13:09:12,SOLUSDT,ask,300,11593.578
2024-08-21 13:09:21,SOLUSDT,ask,148,17616.957
2024-08-21 13:09:33,SOLUSDT,ask,147,14423.438
2024-08-21 13:10:14,SOLUSDT,ask,150,24820.212
2024-08-21 13:10:19,SOLUSDT,bid,140,14212.849
2024-08-21 13:10:26,SOLUSDT,bid,130,16040.394
2024-08-21 13:10:26,SOLUSDT,bid,111,19817.735
2024-08-21 13:10:45,SOLUSDT,bid,111,19817.834
2024-08-21 13:10:50,SOLUSDT,ask,152,22972.383
2024-08-21 13:11:09,SOLUSDT,bid,111,19817.934
2024-08-21 13:11:14,SOLUSDT,ask,185,16626.044
2024-08-21 13:11:18,SOLUSDT,bid,111,19817.437
2024-08-21 13:11:26,SOLUSDT,bid,115,19298.015
2024-08-21 13:11:27,SOLUSDT,bid,120,21159.893
2024-08-21 13:11:36,SOLUSDT,ask,200,44151.194
2024-08-21 13:11:43,SOLUSDT,bid,140,14214.634
2024-08-21 13:11:45,SOLUSDT,bid,111,19817.537
2024-08-21 13:12:01,SOLUSDT,ask,150,24820.299
2024-08-21 13:12:15,SOLUSDT,bid,135,15422.569
2024-08-21 13:12:15,SOLUSDT,ask,147,14423.238
2024-08-21 13:12:15,SOLUSDT,ask,148,17616.757
2024-08-21 13:12:15,SOLUSDT,ask,151,20885.964
2024-08-21 13:12:15,SOLUSDT,ask,152,22971.383
2024-08-21 13:12:16,SOLUSDT,ask,148,17617.094
2024-08-21 13:12:35,SOLUSDT,ask,180,29788.172
2024-08-21 13:12:38,SOLUSDT,ask,148,17617.46
2024-08-21 13:12:38,SOLUSDT,ask,151,20885.598
2024-08-21 13:12:54,SOLUSDT,ask,148,17616.825
2024-08-21 13:12:57,SOLUSDT,ask,160,25725.549
2024-08-21 13:12:57,SOLUSDT,bid,140,14213.497
2024-08-21 13:13:06,SOLUSDT,bid,140,14210.598
2024-08-21 13:13:09,SOLUSDT,ask,155,8525.084
2024-08-21 13:13:20,SOLUSDT,ask,165,17794.295
2024-08-21 13:13:20,SOLUSDT,ask,170,12526.098
2024-08-21 13:13:22,SOLUSDT,ask,148,17617.025
2024-08-21 13:13:29,SOLUSDT,ask,150,24820.337
2024-08-21 13:13:29,SOLUSDT,bid,140,14210.636
2024-08-21 13:13:29,SOLUSDT,ask,150,24817.597
2024-08-21 13:13:46,SOLUSDT,bid,115,19289.32
2024-08-21 13:13:46,SOLUSDT,bid,111,19817.437
2024-08-21 13:13:53,SOLUSDT,ask,150,24820.337
2024-08-21 13:14:04,SOLUSDT,ask,150,24854.558
2024-08-21 13:14:06,SOLUSDT,bid,138,7572.146
2024-08-21 13:14:18,SOLUSDT,ask,160,25759.771
2024-08-21 13:14:29,SOLUSDT,ask,165,17784.295
2024-08-21 13:14:43,SOLUSDT,bid,140,14196.376
2024-08-21 13:14:49,SOLUSDT,ask,148,17641.537
2024-08-21 13:14:49,SOLUSDT,bid,130,16048.086
2024-08-21 13:15:21,SOLUSDT,ask,147,14422.238
2024-08-21 13:15:39,SOLUSDT,ask,160,25758.49
2024-08-21 13:15:54,SOLUSDT,ask,147,14423.238
2024-08-21 13:15:54,SOLUSDT,ask,148,17640.537
2024-08-21 13:16:14,SOLUSDT,ask,148,17641.537
2024-08-21 13:16:14,SOLUSDT,ask,151,20884.598
2024-08-21 13:16:35,SOLUSDT,bid,138,7569.179
2024-08-21 13:16:41,SOLUSDT,bid,111,19817.513
2024-08-21 13:16:45,SOLUSDT,ask,150,24852.64
2024-08-21 13:16:47,SOLUSDT,ask,150,24851.542
2024-08-21 13:16:56,SOLUSDT,bid,111,19817.589
2024-08-21 13:17:03,SOLUSDT,bid,111,19817.437
2024-08-21 13:17:07,SOLUSDT,ask,148,17617.025
2024-08-21 13:17:20,SOLUSDT,ask,151,20884.538
2024-08-21 13:17:25,SOLUSDT,bid,140,14199.343
2024-08-21 13:17:44,SOLUSDT,ask,148,17618.943
2024-08-21 13:17:55,SOLUSDT,ask,150,24853.316
2024-08-21 13:18:07,SOLUSDT,ask,150,24851.542
2024-08-21 13:18:51,SOLUSDT,ask,148,17618.881
2024-08-21 13:19:15,SOLUSDT,ask,148,17618.381
2024-08-21 13:19:25,SOLUSDT,bid,138,7568.527
2024-08-21 13:19:25,SOLUSDT,ask,147,14422.19
2024-08-21 13:19:26,SOLUSDT,bid,80,27152.213
2024-08-21 13:19:54,SOLUSDT,bid,130,16051.932
2024-08-21 13:19:59,SOLUSDT,ask,170,12525.846
2024-08-21 13:20:03,SOLUSDT,ask,180,29787.92
2024-08-21 13:20:07,SOLUSDT,ask,175,7943.178
2024-08-21 13:20:15,SOLUSDT,bid,138,7561.281
2024-08-21 13:20:18,SOLUSDT,ask,151,20928.319
2024-08-21 13:20:40,SOLUSDT,bid,140,14196.329
2024-08-21 13:20:58,SOLUSDT,bid,115,19284.973
2024-08-21 13:21:09,SOLUSDT,ask,148,17619.136
2024-08-21 13:21:14,SOLUSDT,bid,140,14195.329
2024-08-21 13:21:44,SOLUSDT,bid,140,14195.029
2024-08-21 13:21:58,SOLUSDT,bid,130,16052.932
2024-08-21 13:21:59,SOLUSDT,bid,115,19289.32
2024-08-21 13:22:03,SOLUSDT,bid,140,14194.917
2024-08-21 13:22:07,SOLUSDT,bid,140,14194.881
2024-08-21 13:22:10,SOLUSDT,bid,120,21159.809
2024-08-21 13:22:11,SOLUSDT,bid,125,16915.291
2024-08-21 13:22:33,SOLUSDT,ask,151,20903.319
2024-08-21 13:22:34,SOLUSDT,bid,130,16052.855
2024-08-21 13:22:35,SOLUSDT,ask,200,44146.194
2024-08-21 13:22:51,SOLUSDT,bid,135,15418.866
2024-08-21 13:22:56,SOLUSDT,bid,140,14199.81
2024-08-21 13:23:01,SOLUSDT,bid,140,14199.71
2024-08-21 13:23:05,SOLUSDT,ask,150,24854.575
2024-08-21 13:23:16,SOLUSDT,bid,138,7561.064
2024-08-21 13:23:30,SOLUSDT,ask,200,44149.194
2024-08-21 13:23:31,SOLUSDT,ask,148,17580.958
2024-08-21 13:23:32,SOLUSDT,ask,150,24854.644
2024-08-21 13:23:32,SOLUSDT,ask,147,14422.259
2024-08-21 13:23:36,SOLUSDT,bid,138,7561.133
2024-08-21 13:23:37,SOLUSDT,bid,135,15418.935
2024-08-21 13:23:43,SOLUSDT,bid,120,21159.878
2024-08-21 13:23:48,SOLUSDT,ask,161,14843.141
2024-08-21 13:23:48,SOLUSDT,ask,165,17784.235
2024-08-21 13:23:48,SOLUSDT,ask,182,5543.658
2024-08-21 13:23:48,SOLUSDT,ask,156,20134.857
2024-08-21 13:23:48,SOLUSDT,ask,160,25758.43
2024-08-21 13:23:48,SOLUSDT,ask,175,7943.118
2024-08-21 13:23:48,SOLUSDT,ask,193,7254.293
2024-08-21 13:23:48,SOLUSDT,bid,115,19289.26
2024-08-21 13:23:48,SOLUSDT,ask,180,29787.86
2024-08-21 13:23:48,SOLUSDT,bid,125,16915.231
2024-08-21 13:23:48,SOLUSDT,ask,150,24854.584
2024-08-21 13:23:48,SOLUSDT,ask,170,12525.786
2024-08-21 13:23:48,SOLUSDT,ask,152,22971.323
2024-08-21 13:23:48,SOLUSDT,ask,155,8525.024
2024-08-21 13:23:48,SOLUSDT,ask,163,18561.85
2024-08-21 13:23:48,SOLUSDT,ask,190,22388.477
2024-08-21 13:23:48,SOLUSDT,bid,138,7561.073
2024-08-21 13:23:48,SOLUSDT,bid,135,15418.875
2024-08-21 13:23:48,SOLUSDT,bid,131,9212.897
2024-08-21 13:23:48,SOLUSDT,ask,185,16625.984
2024-08-21 13:23:48,SOLUSDT,ask,195,12221.29
2024-08-21 13:23:48,SOLUSDT,ask,197,10779.904
2024-08-21 13:23:48,SOLUSDT,ask,198,5066.919
2024-08-21 13:23:48,SOLUSDT,bid,120,21159.818
2024-08-21 13:23:48,SOLUSDT,ask,148,17580.898
2024-08-21 13:23:48,SOLUSDT,ask,188,11565.349
2024-08-21 13:23:48,SOLUSDT,ask,200,44149.134
2024-08-21 13:23:48,SOLUSDT,bid,140,14199.65
2024-08-21 13:23:48,SOLUSDT,bid,130,16052.795
2024-08-21 13:23:48,SOLUSDT,ask,147,14422.199
2024-08-21 13:23:48,SOLUSDT,ask,151,20903.259
2024-08-21 13:23:48,SOLUSDT,ask,154,18262.524
2024-08-21 13:23:48,SOLUSDT,ask,158,19149.425
2024-08-21 13:23:49,SOLUSDT,ask,155,8524.558
2024-08-21 13:23:50,SOLUSDT,bid,140,14200.65
2024-08-21 13:24:00,SOLUSDT,ask,148,17579.89
2024-08-21 13:24:13,SOLUSDT,bid,130,16052.217
2024-08-21 13:24:15,SOLUSDT,ask,148,17579.924
2024-08-21 13:24:22,SOLUSDT,ask,175,7940.794
2024-08-21 13:24:27,SOLUSDT,ask,170,12523.462
2024-08-21 13:24:38,SOLUSDT,ask,147,14422.145
2024-08-21 13:24:48,SOLUSDT,ask,220,12361.821
2024-08-21 13:24:48,SOLUSDT,ask,220,12361.396
2024-08-21 13:25:02,SOLUSDT,ask,152,22972.39
2024-08-21 13:25:14,SOLUSDT,bid,135,15419.875
2024-08-21 13:25:28,SOLUSDT,ask,150,24729.246
2024-08-21 13:25:30,SOLUSDT,ask,147,14423.469
2024-08-21 13:25:50,SOLUSDT,bid,140,14201.76
2024-08-21 13:26:00,SOLUSDT,ask,163,18561.935
2024-08-21 13:26:01,SOLUSDT,ask,161,14843.226
2024-08-21 13:26:01,SOLUSDT,ask,160,25758.515
2024-08-21 13:26:02,SOLUSDT,bid,140,14198.941
2024-08-21 13:26:02,SOLUSDT,ask,158,19149.51
2024-08-21 13:26:04,SOLUSDT,ask,156,20134.942
2024-08-21 13:26:05,SOLUSDT,ask,155,8524.643
2024-08-21 13:26:06,SOLUSDT,ask,154,18262.609
2024-08-21 13:26:07,SOLUSDT,ask,152,22972.475
2024-08-21 13:26:08,SOLUSDT,ask,151,20903.344
2024-08-21 13:26:08,SOLUSDT,ask,150,24726.546
2024-08-21 13:26:08,SOLUSDT,ask,190,22386.179
2024-08-21 13:26:08,SOLUSDT,ask,150,24726.631
2024-08-21 13:26:10,SOLUSDT,ask,148,17580.009
2024-08-21 13:26:11,SOLUSDT,ask,147,14423.554
2024-08-21 13:26:12,SOLUSDT,ask,185,16607.003
2024-08-21 13:26:16,SOLUSDT,bid,140,14199.026
2024-08-21 13:26:18,SOLUSDT,bid,138,7561.158
2024-08-21 13:26:18,SOLUSDT,ask,148,17579.254
2024-08-21 13:26:20,SOLUSDT,bid,135,15419.96
2024-08-21 13:26:24,SOLUSDT,bid,131,9212.982
2024-08-21 13:26:25,SOLUSDT,bid,130,16052.302
2024-08-21 13:26:25,SOLUSDT,ask,147,14415.391
2024-08-21 13:26:25,SOLUSDT,ask,148,17571.146
2024-08-21 13:26:25,SOLUSDT,ask,150,24718.631
2024-08-21 13:26:26,SOLUSDT,ask,147,14416.146
2024-08-21 13:26:27,SOLUSDT,bid,125,16915.316
2024-08-21 13:26:40,SOLUSDT,ask,148,17571.112
2024-08-21 13:26:51,SOLUSDT,ask,148,17570.432
2024-08-21 13:27:01,SOLUSDT,ask,150,24715.598
2024-08-21 13:27:28,SOLUSDT,bid,140,14199.168
2024-08-21 13:27:29,SOLUSDT,ask,147,14414.146
2024-08-21 13:27:38,SOLUSDT,bid,140,14199.069
2024-08-21 13:28:09,SOLUSDT,bid,140,14198.927
2024-08-21 13:28:31,SOLUSDT,ask,160,25757.986
2024-08-21 13:28:32,SOLUSDT,bid,138,7541.158
2024-08-21 13:28:32,SOLUSDT,ask,147,14418.954
2024-08-21 13:28:37,SOLUSDT,ask,160,25763.986
2024-08-21 13:28:39,SOLUSDT,ask,148,17570.961
2024-08-21 13:29:05,SOLUSDT,ask,150,24715.435
2024-08-21 13:29:12,SOLUSDT,bid,120,21158.986
2024-08-21 13:29:24,SOLUSDT,bid,135,15420.699
2024-08-21 13:29:26,SOLUSDT,ask,148,17658.127
2024-08-21 13:29:27,SOLUSDT,bid,140,14193.57
2024-08-21 13:29:37,SOLUSDT,ask,150,24853.617
2024-08-21 13:29:39,SOLUSDT,bid,140,14193.717
2024-08-21 13:30:19,SOLUSDT,bid,110,25314.771
2024-08-21 13:30:22,SOLUSDT,bid,125,16875.316
2024-08-21 13:30:22,SOLUSDT,bid,115,19245.782
2024-08-21 13:30:23,SOLUSDT,ask,155,8524.806
2024-08-21 13:31:06,SOLUSDT,ask,155,8524.763
2024-08-21 13:31:21,SOLUSDT,ask,148,17661.125
2024-08-21 13:31:34,SOLUSDT,bid,140,14192.717
2024-08-21 13:31:38,SOLUSDT,bid,140,14190.918
2024-08-21 13:31:48,SOLUSDT,ask,148,17659.642
2024-08-21 13:32:05,SOLUSDT,ask,147,14421.987
2024-08-21 13:32:16,SOLUSDT,ask,147,14418.954
2024-08-21 13:32:30,SOLUSDT,bid,120,21159.236
2024-08-21 13:32:32,SOLUSDT,bid,125,16875.22
2024-08-21 13:32:48,SOLUSDT,ask,150,24853.86
2024-08-21 13:32:51,SOLUSDT,ask,151,20880.178
2024-08-21 13:33:03,SOLUSDT,ask,152,22995.591
2024-08-21 13:33:56,SOLUSDT,ask,147,14418.858
2024-08-21 13:34:03,SOLUSDT,bid,115,19244.782
2024-08-21 13:34:25,SOLUSDT,ask,150,24852.044
2024-08-21 13:34:38,SOLUSDT,ask,147,14320.279
2024-08-21 13:34:42,SOLUSDT,ask,147,14320.14
2024-08-21 13:34:51,SOLUSDT,ask,147,14388.587
2024-08-21 13:34:51,SOLUSDT,bid,140,14195.09
2024-08-21 13:34:56,SOLUSDT,ask,150,24849.114
2024-08-21 13:35:20,SOLUSDT,ask,150,24847.114
2024-08-21 13:35:27,SOLUSDT,bid,138,7536.678
2024-08-21 13:36:03,SOLUSDT,ask,148,19336.733
2024-08-21 13:36:19,SOLUSDT,ask,150,24846.871
2024-08-21 13:36:38,SOLUSDT,ask,154,18261.609
2024-08-21 13:36:38,SOLUSDT,ask,158,19150.51
2024-08-21 13:36:58,SOLUSDT,bid,110,25313.215
2024-08-21 13:37:15,SOLUSDT,bid,125,16876.589
2024-08-21 13:37:21,SOLUSDT,ask,148,19337.733
2024-08-21 13:37:39,SOLUSDT,ask,160,25764.23
2024-08-21 13:37:42,SOLUSDT,ask,150,24847.871
2024-08-21 13:37:43,SOLUSDT,ask,200,44148.135
2024-08-21 13:37:49,SOLUSDT,ask,148,19340.766
2024-08-21 13:37:53,SOLUSDT,ask,148,19337.733
2024-08-21 13:37:53,SOLUSDT,ask,150,24847.447
2024-08-21 13:37:53,SOLUSDT,bid,120,21159.125
2024-08-21 13:38:03,SOLUSDT,ask,160,25764.474
2024-08-21 13:38:07,SOLUSDT,ask,148,19340.766
2024-08-21 13:38:21,SOLUSDT,bid,130,16057.538
2024-08-21 13:38:22,SOLUSDT,ask,160,25764.23
2024-08-21 13:38:37,SOLUSDT,ask,160,25760.963
2024-08-21 13:38:49,SOLUSDT,ask,155,8524.682
2024-08-21 13:38:57,SOLUSDT,ask,147,14389.011
2024-08-21 13:39:00,SOLUSDT,ask,147,14392.044
2024-08-21 13:39:00,SOLUSDT,ask,148,19337.733
2024-08-21 13:39:06,SOLUSDT,ask,156,20134.873
2024-08-21 13:39:20,SOLUSDT,ask,160,25761.183
2024-08-21 13:39:28,SOLUSDT,ask,147,14387.236
2024-08-21 13:39:35,SOLUSDT,ask,148,19343.812
2024-08-21 13:39:42,SOLUSDT,ask,148,19347.97
2024-08-21 13:39:45,SOLUSDT,ask,155,8524.188
2024-08-21 13:39:45,SOLUSDT,ask,147,14386.304
2024-08-21 13:39:56,SOLUSDT,ask,148,19347.239
2024-08-21 13:40:08,SOLUSDT,ask,147,14383.271
2024-08-21 13:40:09,SOLUSDT,ask,147,14385.271
2024-08-21 13:40:26,SOLUSDT,ask,180,29790.666
2024-08-21 13:40:34,SOLUSDT,ask,150,24847.533
2024-08-21 13:40:34,SOLUSDT,bid,140,14195.176
2024-08-21 13:40:38,SOLUSDT,ask,148,19346.043
2024-08-21 13:40:39,SOLUSDT,bid,140,14195.029
2024-08-21 13:41:14,SOLUSDT,ask,147,14381.581
2024-08-21 13:41:54,SOLUSDT,ask,150,24846.452
2024-08-21 13:42:04,SOLUSDT,bid,140,14241.387
2024-08-21 13:42:12,SOLUSDT,ask,147,14381.062
