2024-08-22 14:22:31,SOLUSDT,bid,125,16278.545
2024-08-22 14:22:45,SOLUSDT,ask,152,20315.263
2024-08-22 14:22:54,SOLUSDT,ask,148,22378.396
2024-08-22 14:22:57,SOLUSDT,ask,147,13734.316
2024-08-22 14:23:07,SOLUSDT,ask,151,20839.903
2024-08-22 14:23:11,SOLUSDT,bid,115,19140.098
2024-08-22 14:23:13,SOLUSDT,bid,130,14902.03
2024-08-22 14:23:35,SOLUSDT,bid,110,25315.205
2024-08-22 14:23:40,SOLUSDT,bid,139,7346.104
2024-08-22 14:23:44,SOLUSDT,ask,150,27531.903
2024-08-22 14:24:02,SOLUSDT,bid,135,14835.427
2024-08-22 14:24:14,SOLUSDT,bid,139,7349.326
2024-08-22 14:24:36,SOLUSDT,ask,150,27526.204
2024-08-22 14:24:55,SOLUSDT,ask,158,18836.206
2024-08-22 14:25:16,SOLUSDT,ask,151,20837.419
2024-08-22 14:25:18,SOLUSDT,bid,131,9570.306
2024-08-22 14:25:54,SOLUSDT,bid,130,14900.11
2024-08-22 14:26:09,SOLUSDT,ask,145,7837.457
2024-08-22 14:26:18,SOLUSDT,ask,148,22374.265
2024-08-22 14:26:42,SOLUSDT,ask,145,7837.416
2024-08-22 14:26:49,SOLUSDT,ask,190,22467.639
2024-08-22 14:26:59,SOLUSDT,bid,135,14831.554
2024-08-22 14:27:08,SOLUSDT,bid,125,16288.545
2024-08-22 14:27:11,SOLUSDT,ask,145,7836.63
2024-08-22 14:27:20,SOLUSDT,bid,115,19140.967
2024-08-22 14:27:21,SOLUSDT,ask,150,27526.262
2024-08-22 14:27:23,SOLUSDT,bid,130,14900.494
2024-08-22 14:27:24,SOLUSDT,bid,135,14831.612
2024-08-22 14:27:52,SOLUSDT,ask,155,13990.61
2024-08-22 14:28:02,SOLUSDT,ask,145,7835.099
2024-08-22 14:28:19,SOLUSDT,bid,135,14789.019
2024-08-22 14:28:23,SOLUSDT,bid,120,20855.17
2024-08-22 14:28:26,SOLUSDT,bid,120,20859.336
2024-08-22 14:28:39,SOLUSDT,ask,150,27526.3
2024-08-22 14:28:46,SOLUSDT,ask,148,22374.375
2024-08-22 14:28:46,SOLUSDT,ask,149,16046.831
2024-08-22 14:28:46,SOLUSDT,ask,150,27526.41
2024-08-22 14:28:46,SOLUSDT,ask,147,13734.426
2024-08-22 14:28:46,SOLUSDT,ask,145,7835.209
2024-08-22 14:28:49,SOLUSDT,bid,139,7349.436
2024-08-22 14:28:51,SOLUSDT,bid,135,14789.129
2024-08-22 14:28:52,SOLUSDT,ask,148,22379.243
2024-08-22 14:29:00,SOLUSDT,bid,139,7358.453
2024-08-22 14:29:03,SOLUSDT,bid,125,16988.653
2024-08-22 14:29:19,SOLUSDT,ask,190,22469.684
2024-08-22 14:29:30,SOLUSDT,ask,147,13634.071
2024-08-22 14:29:39,SOLUSDT,bid,125,16288.545
2024-08-22 14:29:42,SOLUSDT,ask,145,7975.222
2024-08-22 14:29:48,SOLUSDT,bid,110,25310.921
2024-08-22 14:30:02,SOLUSDT,bid,115,19145.064
2024-08-22 14:30:12,SOLUSDT,bid,139,7357.453
2024-08-22 14:30:16,SOLUSDT,ask,150,27524.878
2024-08-22 14:30:17,SOLUSDT,ask,160,28743.653
2024-08-22 14:30:20,SOLUSDT,bid,110,25309.921
2024-08-22 14:30:25,SOLUSDT,bid,139,7356.169
2024-08-22 14:30:32,SOLUSDT,bid,120,20858.336
2024-08-22 14:30:38,SOLUSDT,bid,120,20857.336
2024-08-22 14:30:52,SOLUSDT,ask,147,13634.005
2024-08-22 14:30:52,SOLUSDT,ask,148,22379.177
2024-08-22 14:30:52,SOLUSDT,ask,149,16046.765
2024-08-22 14:30:52,SOLUSDT,ask,150,27524.812
2024-08-22 14:30:52,SOLUSDT,ask,151,20837.353
2024-08-22 14:30:52,SOLUSDT,ask,152,20315.197
2024-08-22 14:30:52,SOLUSDT,ask,154,18090.817
2024-08-22 14:30:52,SOLUSDT,ask,155,13990.544
2024-08-22 14:30:52,SOLUSDT,bid,139,7347.536
2024-08-22 14:31:01,SOLUSDT,bid,120,20881.443
2024-08-22 14:31:09,SOLUSDT,ask,145,7983.222
2024-08-22 14:31:11,SOLUSDT,ask,147,13640.453
2024-08-22 14:31:43,SOLUSDT,ask,180,26946.712
2024-08-22 14:32:00,SOLUSDT,ask,152,20184.591
2024-08-22 14:32:14,SOLUSDT,ask,148,22509.783
2024-08-22 14:32:15,SOLUSDT,bid,139,7345.378
2024-08-22 14:32:21,SOLUSDT,ask,148,22505.589
2024-08-22 14:32:27,SOLUSDT,bid,139,7305.378
2024-08-22 14:32:42,SOLUSDT,ask,149,15998.298
2024-08-22 14:33:08,SOLUSDT,bid,125,16278.545
2024-08-22 14:33:08,SOLUSDT,bid,120,20891.443
2024-08-22 14:33:36,SOLUSDT,ask,150,27525.162
2024-08-22 14:34:11,SOLUSDT,ask,145,7984.554
2024-08-22 14:34:23,SOLUSDT,ask,152,20185.785
2024-08-22 14:34:47,SOLUSDT,ask,150,27525.037
2024-08-22 14:35:09,SOLUSDT,ask,160,28742.654
2024-08-22 14:35:12,SOLUSDT,ask,160,28744.614
2024-08-22 14:35:36,SOLUSDT,bid,115,19139.847
2024-08-22 14:36:14,SOLUSDT,bid,139,7301.986
2024-08-22 14:36:46,SOLUSDT,ask,149,16001.597
2024-08-22 14:36:46,SOLUSDT,bid,120,20891.859
2024-08-22 14:36:58,SOLUSDT,ask,180,26942.442
2024-08-22 14:37:15,SOLUSDT,ask,145,7984.594
2024-08-22 14:37:50,SOLUSDT,ask,145,7978.2
2024-08-22 14:37:58,SOLUSDT,ask,145,7978.7
2024-08-22 14:37:58,SOLUSDT,ask,170,11992.617
2024-08-22 14:38:02,SOLUSDT,ask,148,22499.26
2024-08-22 14:38:11,SOLUSDT,ask,145,7985.31
2024-08-22 14:38:23,SOLUSDT,ask,145,7984.81
2024-08-22 14:38:30,SOLUSDT,bid,90,11478.545
2024-08-22 14:38:30,SOLUSDT,ask,260,7203.118
2024-08-22 14:38:35,SOLUSDT,bid,130,14904.903
2024-08-22 14:39:04,SOLUSDT,ask,150,27525.692
2024-08-22 14:39:34,SOLUSDT,ask,185,14891.834
2024-08-22 14:39:40,SOLUSDT,bid,131,9569.922
2024-08-22 14:39:40,SOLUSDT,ask,148,22500.438
2024-08-22 14:39:41,SOLUSDT,bid,125,16277.545
2024-08-22 14:39:42,SOLUSDT,bid,110,25308.921
2024-08-22 14:39:45,SOLUSDT,bid,135,14790.129
2024-08-22 14:39:53,SOLUSDT,ask,149,16001.494
2024-08-22 14:40:03,SOLUSDT,bid,130,14903.903
2024-08-22 14:40:39,SOLUSDT,ask,150,27525.73
2024-08-22 14:40:42,SOLUSDT,ask,145,7978.938
2024-08-22 14:40:50,SOLUSDT,bid,130,14893.903
2024-08-22 14:41:04,SOLUSDT,ask,195,12117.682
2024-08-22 14:41:07,SOLUSDT,ask,148,22471.424
2024-08-22 14:41:11,SOLUSDT,ask,160,28744.69
2024-08-22 14:41:17,SOLUSDT,ask,151,20835.355
2024-08-22 14:41:23,SOLUSDT,ask,147,13639.816
2024-08-22 14:41:46,SOLUSDT,ask,150,27525.766
2024-08-22 14:41:50,SOLUSDT,bid,139,7302.022
2024-08-22 14:41:50,SOLUSDT,ask,160,28745.388
2024-08-22 14:42:22,SOLUSDT,ask,145,7994.343
2024-08-22 14:42:32,SOLUSDT,ask,148,22452.696
2024-08-22 14:42:33,SOLUSDT,bid,125,16277.394
2024-08-22 14:42:34,SOLUSDT,ask,151,20832.355
2024-08-22 14:42:36,SOLUSDT,ask,149,15998.494
2024-08-22 14:42:53,SOLUSDT,ask,155,13990.295
2024-08-22 14:42:58,SOLUSDT,ask,148,22471.424
2024-08-22 14:42:58,SOLUSDT,ask,149,15997.494
2024-08-22 14:43:05,SOLUSDT,ask,147,13639.603
2024-08-22 14:43:10,SOLUSDT,ask,600,3081.263
2024-08-22 14:43:21,SOLUSDT,ask,155,13991.295
2024-08-22 14:43:43,SOLUSDT,bid,139,7301.509
2024-08-22 14:43:56,SOLUSDT,ask,147,13639.527
2024-08-22 14:44:01,SOLUSDT,bid,139,7240.056
2024-08-22 14:44:17,SOLUSDT,ask,155,13987.375
2024-08-22 14:44:32,SOLUSDT,ask,149,16047.494
2024-08-22 14:44:35,SOLUSDT,bid,139,7240.213
2024-08-22 14:45:03,SOLUSDT,ask,150,27526.318
2024-08-22 14:45:12,SOLUSDT,bid,139,7240.155
2024-08-22 14:45:14,SOLUSDT,ask,145,8013.128
2024-08-22 14:45:28,SOLUSDT,ask,148,22471.097
2024-08-22 14:45:30,SOLUSDT,ask,149,16047.991
2024-08-22 14:45:51,SOLUSDT,ask,145,8012.835
2024-08-22 14:45:51,SOLUSDT,ask,145,8012.795
2024-08-22 14:45:53,SOLUSDT,ask,148,22439.36
2024-08-22 14:46:08,SOLUSDT,ask,149,16054.971
2024-08-22 14:46:11,SOLUSDT,bid,125,16262.394
2024-08-22 14:46:19,SOLUSDT,ask,145,8013.088
2024-08-22 14:46:21,SOLUSDT,ask,200,45084.496
2024-08-22 14:46:28,SOLUSDT,ask,180,26984.732
2024-08-22 14:46:58,SOLUSDT,ask,148,22438.295
2024-08-22 14:47:30,SOLUSDT,bid,135,14790.632
2024-08-22 14:47:37,SOLUSDT,ask,145,8013.129
2024-08-22 14:47:37,SOLUSDT,ask,150,27526.359
2024-08-22 14:47:51,SOLUSDT,ask,147,13639.123
2024-08-22 14:47:52,SOLUSDT,ask,148,22437.245
2024-08-22 14:47:54,SOLUSDT,ask,149,16047.991
2024-08-22 14:48:07,SOLUSDT,ask,150,27527.057
2024-08-22 14:48:12,SOLUSDT,ask,145,8014.216
2024-08-22 14:48:14,SOLUSDT,ask,600,3081.565
2024-08-22 14:48:25,SOLUSDT,ask,147,13626.841
2024-08-22 14:48:28,SOLUSDT,ask,150,27523.818
2024-08-22 14:48:40,SOLUSDT,ask,145,8013.868
2024-08-22 14:48:41,SOLUSDT,bid,80,26364.262
2024-08-22 14:48:52,SOLUSDT,ask,148,22442.429
2024-08-22 14:48:53,SOLUSDT,bid,135,14790.574
2024-08-22 14:48:53,SOLUSDT,ask,150,27523.76
2024-08-22 14:48:57,SOLUSDT,ask,145,7980.795
2024-08-22 14:49:06,SOLUSDT,ask,180,26984.489
2024-08-22 14:49:08,SOLUSDT,bid,100,28148.339
2024-08-22 14:49:09,SOLUSDT,ask,145,7980.22
2024-08-22 14:49:17,SOLUSDT,bid,100,28147.339
2024-08-22 14:49:34,SOLUSDT,bid,135,14787.172
2024-08-22 14:49:34,SOLUSDT,bid,131,9567.174
2024-08-22 14:49:40,SOLUSDT,ask,160,28747.249
2024-08-22 14:49:46,SOLUSDT,bid,135,14787.412
2024-08-22 14:50:06,SOLUSDT,ask,145,7829.239
2024-08-22 14:50:12,SOLUSDT,bid,110,25303.921
2024-08-22 14:50:38,SOLUSDT,bid,130,14895.115
2024-08-22 14:50:44,SOLUSDT,ask,145,7805.846
2024-08-22 14:51:01,SOLUSDT,bid,139,7240.29
2024-08-22 14:51:02,SOLUSDT,ask,147,13626.405
2024-08-22 14:51:03,SOLUSDT,bid,139,7241.306
2024-08-22 14:51:10,SOLUSDT,bid,139,7236.085
2024-08-22 14:51:17,SOLUSDT,ask,145,7812.691
