2024-08-13 23:57:37,SOLUSDT,ask,160,28253.092
2024-08-13 23:57:38,SOLUSDT,ask,150,15008.922
2024-08-13 23:57:39,SOLUSDT,ask,350,4121.072
2024-08-13 23:57:40,SOLUSDT,ask,150,15008.553
2024-08-13 23:57:40,SOLUSDT,ask,160,28255.092
2024-08-13 23:57:43,SOLUSDT,ask,165,14331.59
2024-08-13 23:57:43,SOLUSDT,ask,150,15001.175
2024-08-13 23:57:46,SOLUSDT,ask,195,11998.047
2024-08-13 23:57:47,SOLUSDT,ask,200,44929.125
2024-08-13 23:57:48,SOLUSDT,ask,190,24228.288
2024-08-13 23:57:48,SOLUSDT,ask,250,17797.689
2024-08-13 23:57:51,SOLUSDT,ask,161,15790.14
2024-08-13 23:57:52,SOLUSDT,ask,150,14990.71
2024-08-13 23:57:52,SOLUSDT,bid,135,26956.664
2024-08-13 23:57:53,SOLUSDT,ask,155,9100.133
2024-08-13 23:57:54,SOLUSDT,ask,150,15062.225
2024-08-13 23:57:54,SOLUSDT,ask,158,20215.939
2024-08-13 23:57:54,SOLUSDT,ask,150,14954.281
2024-08-13 23:58:01,SOLUSDT,bid,120,21268.454
2024-08-13 23:58:02,SOLUSDT,ask,155,9102.994
2024-08-13 23:58:05,SOLUSDT,ask,163,18748.242
2024-08-13 23:58:05,SOLUSDT,ask,165,14341.59
2024-08-13 23:58:07,SOLUSDT,ask,150,14951.471
2024-08-13 23:58:09,SOLUSDT,bid,140,31470.442
2024-08-13 23:58:09,SOLUSDT,bid,110,26308.675
2024-08-13 23:58:10,SOLUSDT,ask,158,20215.974
2024-08-13 23:58:10,SOLUSDT,ask,150,14950.369
2024-08-13 23:58:12,SOLUSDT,ask,150,14957.586
2024-08-13 23:58:12,SOLUSDT,ask,150,14958.284
2024-08-13 23:58:13,SOLUSDT,ask,150,14956.385
2024-08-13 23:58:13,SOLUSDT,ask,160,28252.353
2024-08-13 23:58:15,SOLUSDT,ask,150,14949.916
2024-08-13 23:58:15,SOLUSDT,ask,158,20217.013
2024-08-13 23:58:22,SOLUSDT,ask,150,14950.318
2024-08-13 23:58:22,SOLUSDT,bid,140,31469.705
2024-08-13 23:58:23,SOLUSDT,ask,150,14955.318
2024-08-13 23:58:24,SOLUSDT,ask,150,14948.539
2024-08-13 23:58:24,SOLUSDT,ask,160,28253.353
2024-08-13 23:58:24,SOLUSDT,ask,150,14944.511
2024-08-13 23:58:24,SOLUSDT,ask,150,14998.479
2024-08-13 23:58:26,SOLUSDT,ask,158,20217.371
2024-08-13 23:58:26,SOLUSDT,ask,180,23718.46
2024-08-13 23:58:27,SOLUSDT,ask,160,28252.293
2024-08-13 23:58:28,SOLUSDT,ask,158,20214.234
2024-08-13 23:58:28,SOLUSDT,bid,140,31469.778
2024-08-13 23:58:32,SOLUSDT,bid,125,17830.249
2024-08-13 23:58:34,SOLUSDT,ask,150,14984.404
2024-08-13 23:58:34,SOLUSDT,ask,150,14980.572
2024-08-13 23:58:35,SOLUSDT,ask,150,14976.572
2024-08-13 23:58:36,SOLUSDT,ask,170,12791.32
2024-08-13 23:58:37,SOLUSDT,ask,150,14979.709
2024-08-13 23:58:38,SOLUSDT,ask,150,15000.255
2024-08-13 23:58:39,SOLUSDT,bid,140,31462.411
2024-08-13 23:58:40,SOLUSDT,ask,150,15000.322
2024-08-13 23:58:40,SOLUSDT,ask,150,15006.322
2024-08-13 23:58:40,SOLUSDT,ask,150,15006.288
2024-08-13 23:58:42,SOLUSDT,ask,150,15026.288
2024-08-13 23:58:43,SOLUSDT,ask,150,15023.531
2024-08-13 23:58:45,SOLUSDT,ask,150,15026.189
2024-08-13 23:58:48,SOLUSDT,ask,155,9097.798
2024-08-13 23:58:51,SOLUSDT,ask,500,6073.655
2024-08-13 23:58:51,SOLUSDT,ask,158,20209.34
2024-08-13 23:58:52,SOLUSDT,ask,155,9059.854
2024-08-13 23:58:54,SOLUSDT,ask,150,15024.908
2024-08-13 23:58:54,SOLUSDT,ask,155,9060.53
2024-08-13 23:58:54,SOLUSDT,ask,150,9215.908
2024-08-13 23:58:57,SOLUSDT,ask,150,9109.751
2024-08-13 23:59:01,SOLUSDT,ask,160,28281.855
2024-08-13 23:59:02,SOLUSDT,ask,150,9118.278
2024-08-13 23:59:02,SOLUSDT,ask,500,6157.434
2024-08-13 23:59:03,SOLUSDT,ask,155,9060.753
2024-08-13 23:59:04,SOLUSDT,bid,120,21233.038
2024-08-13 23:59:05,SOLUSDT,bid,105,12622.68
2024-08-13 23:59:08,SOLUSDT,ask,150,9104.723
2024-08-13 23:59:08,SOLUSDT,bid,140,31462.054
2024-08-13 23:59:09,SOLUSDT,ask,195,11995.748
2024-08-13 23:59:11,SOLUSDT,bid,130,12696.435
2024-08-13 23:59:11,SOLUSDT,ask,150,9114.723
2024-08-13 23:59:15,SOLUSDT,ask,158,20216.301
2024-08-13 23:59:16,SOLUSDT,ask,165,14326.59
2024-08-13 23:59:16,SOLUSDT,bid,139,11843.465
2024-08-13 23:59:17,SOLUSDT,ask,150,9113.241
2024-08-13 23:59:21,SOLUSDT,ask,163,18746.242
2024-08-13 23:59:22,SOLUSDT,bid,138,16407.893
2024-08-13 23:59:22,SOLUSDT,bid,132,8528.593
2024-08-13 23:59:22,SOLUSDT,bid,120,21232.995
2024-08-13 23:59:22,SOLUSDT,bid,135,26956.621
2024-08-13 23:59:22,SOLUSDT,ask,150,9113.198
2024-08-13 23:59:22,SOLUSDT,ask,165,14326.547
2024-08-13 23:59:22,SOLUSDT,ask,180,23718.417
2024-08-13 23:59:23,SOLUSDT,bid,140,31461.983
2024-08-13 23:59:23,SOLUSDT,bid,135,26956.547
2024-08-13 23:59:25,SOLUSDT,ask,160,28282.213
2024-08-13 23:59:25,SOLUSDT,ask,160,28283.213
2024-08-13 23:59:27,SOLUSDT,ask,500,6259.991
2024-08-13 23:59:29,SOLUSDT,ask,150,9119.864
2024-08-13 23:59:30,SOLUSDT,bid,110,26312.661
2024-08-13 23:59:32,SOLUSDT,ask,160,28384.941
2024-08-13 23:59:35,SOLUSDT,ask,150,9120.006
2024-08-13 23:59:36,SOLUSDT,ask,150,9126.602
2024-08-13 23:59:37,SOLUSDT,bid,140,31459.983
2024-08-13 23:59:37,SOLUSDT,ask,155,9070.139
2024-08-13 23:59:40,SOLUSDT,ask,160,28374.501
2024-08-13 23:59:40,SOLUSDT,bid,140,31460.983
2024-08-13 23:59:40,SOLUSDT,ask,155,9076.59
2024-08-13 23:59:41,SOLUSDT,ask,160,28375.037
2024-08-13 23:59:41,SOLUSDT,ask,150,9127.264
2024-08-13 23:59:41,SOLUSDT,ask,150,9126.265
2024-08-13 23:59:42,SOLUSDT,ask,150,9127.747
2024-08-13 23:59:44,SOLUSDT,ask,155,10089.364
2024-08-13 23:59:45,SOLUSDT,ask,160,28374.197
2024-08-13 23:59:48,SOLUSDT,ask,150,9125.749
2024-08-13 23:59:49,SOLUSDT,ask,500,6331.781
2024-08-13 23:59:52,SOLUSDT,ask,165,14331.406
2024-08-13 23:59:52,SOLUSDT,ask,150,9122.612
2024-08-13 23:59:53,SOLUSDT,bid,139,11843.353
2024-08-13 23:59:55,SOLUSDT,bid,80,28273.658
2024-08-13 23:59:56,SOLUSDT,bid,140,31461.019
2024-08-13 23:59:57,SOLUSDT,ask,160,28380.447
2024-08-14 00:00:03,SOLUSDT,ask,150,9116.612
2024-08-14 00:00:03,SOLUSDT,ask,158,20243.784
2024-08-14 00:00:04,SOLUSDT,bid,110,26311.298
2024-08-14 00:00:05,SOLUSDT,ask,165,14337.466
2024-08-14 00:00:06,SOLUSDT,ask,150,9117.112
2024-08-14 00:00:07,SOLUSDT,ask,150,9110.516
2024-08-14 00:00:08,SOLUSDT,ask,150,9056.548
2024-08-14 00:00:09,SOLUSDT,ask,155,10088.596
2024-08-14 00:00:09,SOLUSDT,ask,150,9056.655
2024-08-14 00:00:09,SOLUSDT,ask,500,6362.548
2024-08-14 00:00:11,SOLUSDT,bid,111,15284.682
2024-08-14 00:00:11,SOLUSDT,ask,150,9053.088
2024-08-14 00:00:13,SOLUSDT,bid,130,12646.435
2024-08-14 00:00:14,SOLUSDT,bid,130,12646.385
2024-08-14 00:00:15,SOLUSDT,bid,131,9643.019
2024-08-14 00:00:16,SOLUSDT,ask,170,12797.202
2024-08-14 00:00:16,SOLUSDT,ask,150,9052.686
2024-08-14 00:00:17,SOLUSDT,ask,150,9054.682
2024-08-14 00:00:23,SOLUSDT,ask,165,14336.855
2024-08-14 00:00:23,SOLUSDT,bid,100,35943.221
2024-08-14 00:00:25,SOLUSDT,ask,155,10086.796
2024-08-14 00:00:26,SOLUSDT,ask,160,28381.81
2024-08-14 00:00:28,SOLUSDT,ask,150,9054.598
2024-08-14 00:00:29,SOLUSDT,ask,150,9052.598
2024-08-14 00:00:30,SOLUSDT,ask,175,9960.81
2024-08-14 00:00:30,SOLUSDT,bid,120,21232.82
2024-08-14 00:00:33,SOLUSDT,ask,150,9051.599
2024-08-14 00:00:34,SOLUSDT,ask,200,44931.125
2024-08-14 00:00:35,SOLUSDT,ask,160,28383.808
2024-08-14 00:00:37,SOLUSDT,bid,140,31460.837
2024-08-14 00:00:37,SOLUSDT,bid,139,11843.163
2024-08-14 00:00:38,SOLUSDT,ask,165,14337.357
2024-08-14 00:00:40,SOLUSDT,bid,130,12656.385
2024-08-14 00:00:40,SOLUSDT,ask,155,10087.795
2024-08-14 00:00:40,SOLUSDT,ask,150,8952.584
2024-08-14 00:00:41,SOLUSDT,ask,155,10086.478
2024-08-14 00:00:42,SOLUSDT,bid,130,12655.236
2024-08-14 00:00:47,SOLUSDT,ask,150,8932.038
2024-08-14 00:00:49,SOLUSDT,ask,165,14337.613
2024-08-14 00:00:49,SOLUSDT,ask,180,23718.161
2024-08-14 00:00:50,SOLUSDT,ask,150,8938.731
2024-08-14 00:00:50,SOLUSDT,ask,150,8992.696
2024-08-14 00:00:51,SOLUSDT,ask,158,20228.784
2024-08-14 00:00:51,SOLUSDT,ask,160,28398.808
2024-08-14 00:00:51,SOLUSDT,ask,150,8938.731
2024-08-14 00:00:52,SOLUSDT,ask,158,20221.823
2024-08-14 00:00:54,SOLUSDT,ask,180,23718.21
2024-08-14 00:00:57,SOLUSDT,ask,155,10082.478
2024-08-14 00:01:01,SOLUSDT,ask,155,10082.439
2024-08-14 00:01:01,SOLUSDT,ask,160,28398.847
2024-08-14 00:01:02,SOLUSDT,ask,158,20208.22
2024-08-14 00:01:05,SOLUSDT,ask,158,20221.823
2024-08-14 00:01:07,SOLUSDT,ask,150,8939.064
2024-08-14 00:01:09,SOLUSDT,ask,155,10083.487
2024-08-14 00:01:11,SOLUSDT,bid,120,21230.262
2024-08-14 00:01:12,SOLUSDT,ask,150,8938.402
2024-08-14 00:01:14,SOLUSDT,ask,155,10062.639
2024-08-14 00:01:15,SOLUSDT,ask,180,23713.946
2024-08-14 00:01:18,SOLUSDT,ask,160,28396.224
2024-08-14 00:01:20,SOLUSDT,ask,150,8903.657
2024-08-14 00:01:20,SOLUSDT,ask,161,15791.14
2024-08-14 00:01:21,SOLUSDT,ask,150,8904.157
2024-08-14 00:01:21,SOLUSDT,bid,138,16448.972
2024-08-14 00:01:23,SOLUSDT,ask,150,8328.914
2024-08-14 00:01:25,SOLUSDT,ask,150,7573.862
2024-08-14 00:01:26,SOLUSDT,ask,150,7571.866
2024-08-14 00:01:29,SOLUSDT,ask,161,15762.553
2024-08-14 00:01:29,SOLUSDT,ask,150,7569.208
2024-08-14 00:01:31,SOLUSDT,ask,200,44929.125
2024-08-14 00:01:33,SOLUSDT,ask,165,14336.614
2024-08-14 00:01:33,SOLUSDT,ask,150,7568.806
2024-08-14 00:01:36,SOLUSDT,bid,140,31460.48
2024-08-14 00:01:36,SOLUSDT,bid,135,26956.177
2024-08-14 00:01:36,SOLUSDT,ask,150,7568.868
2024-08-14 00:01:38,SOLUSDT,ask,150,7567.386
2024-08-14 00:01:42,SOLUSDT,ask,150,7566.886
2024-08-14 00:01:42,SOLUSDT,ask,161,15762.639
2024-08-14 00:01:43,SOLUSDT,ask,155,10061.64
2024-08-14 00:01:43,SOLUSDT,ask,150,7573.847
2024-08-14 00:01:45,SOLUSDT,ask,158,20258.692
2024-08-14 00:01:46,SOLUSDT,ask,150,7573.984
2024-08-14 00:01:46,SOLUSDT,ask,155,10060.64
2024-08-14 00:01:48,SOLUSDT,bid,140,31460.43
2024-08-14 00:01:51,SOLUSDT,ask,170,12797.137
2024-08-14 00:01:53,SOLUSDT,ask,160,28411.396
2024-08-14 00:01:54,SOLUSDT,ask,165,14341.192
2024-08-14 00:01:57,SOLUSDT,ask,200,44931.125
2024-08-14 00:01:57,SOLUSDT,ask,150,7580.253
2024-08-14 00:01:59,SOLUSDT,ask,150,7611.236
2024-08-14 00:02:00,SOLUSDT,ask,150,7704.206
2024-08-14 00:02:01,SOLUSDT,ask,150,7952.345
2024-08-14 00:02:01,SOLUSDT,ask,150,7673.412
2024-08-14 00:02:03,SOLUSDT,ask,158,20258.061
2024-08-14 00:02:06,SOLUSDT,ask,150,7642.412
2024-08-14 00:02:06,SOLUSDT,ask,150,7639.7
2024-08-14 00:02:06,SOLUSDT,ask,150,7641.033
2024-08-14 00:02:09,SOLUSDT,bid,140,31410.43
2024-08-14 00:02:10,SOLUSDT,ask,155,10060.706
2024-08-14 00:02:10,SOLUSDT,ask,155,10060.757
2024-08-14 00:02:10,SOLUSDT,bid,140,31410.506
2024-08-14 00:02:11,SOLUSDT,ask,150,7640.798
2024-08-14 00:02:11,SOLUSDT,ask,155,10070.757
2024-08-14 00:02:12,SOLUSDT,ask,180,23709.67
2024-08-14 00:02:12,SOLUSDT,ask,161,15762.553
2024-08-14 00:02:13,SOLUSDT,bid,130,12655.098
2024-08-14 00:02:13,SOLUSDT,ask,150,7634.529
2024-08-14 00:02:16,SOLUSDT,ask,150,7637.977
2024-08-14 00:02:16,SOLUSDT,ask,155,10072.755
2024-08-14 00:02:16,SOLUSDT,ask,160,28409.398
2024-08-14 00:02:17,SOLUSDT,ask,150,7638.379
2024-08-14 00:02:17,SOLUSDT,ask,150,8332.379
2024-08-14 00:02:20,SOLUSDT,ask,150,8270.379
2024-08-14 00:02:20,SOLUSDT,ask,150,8332.357
2024-08-14 00:02:20,SOLUSDT,ask,150,8325.664
2024-08-14 00:02:20,SOLUSDT,ask,150,8388.619
2024-08-14 00:02:21,SOLUSDT,ask,150,8493.544
2024-08-14 00:02:21,SOLUSDT,ask,150,7737.566
2024-08-14 00:02:21,SOLUSDT,bid,120,21224.012
2024-08-14 00:02:21,SOLUSDT,ask,150,7453.765
2024-08-14 00:02:21,SOLUSDT,ask,150,7411.795
2024-08-14 00:02:22,SOLUSDT,ask,150,7489.749
2024-08-14 00:02:22,SOLUSDT,ask,150,7468.764
2024-08-14 00:02:23,SOLUSDT,ask,150,7447.779
2024-08-14 00:02:23,SOLUSDT,ask,150,7363.839
2024-08-14 00:02:23,SOLUSDT,ask,150,7427.751
2024-08-14 00:02:23,SOLUSDT,ask,150,7457.546
2024-08-14 00:02:23,SOLUSDT,ask,150,7467.441
2024-08-14 00:02:23,SOLUSDT,ask,155,10073.02
2024-08-14 00:02:23,SOLUSDT,ask,150,7470.821
2024-08-14 00:02:23,SOLUSDT,ask,150,7857.91
2024-08-14 00:02:23,SOLUSDT,bid,130,12455.098
2024-08-14 00:02:25,SOLUSDT,ask,150,7793.998
2024-08-14 00:02:25,SOLUSDT,ask,150,7793.929
2024-08-14 00:02:25,SOLUSDT,ask,150,7806.782
2024-08-14 00:02:25,SOLUSDT,ask,150,7874.328
2024-08-14 00:02:26,SOLUSDT,ask,150,7861.544
2024-08-14 00:02:26,SOLUSDT,ask,150,7888.243
2024-08-14 00:02:27,SOLUSDT,ask,150,7890.512
2024-08-14 00:02:28,SOLUSDT,ask,155,10071.022
2024-08-14 00:02:37,SOLUSDT,ask,150,6843.496
2024-08-14 00:02:38,SOLUSDT,ask,155,10075.837
2024-08-14 00:02:39,SOLUSDT,ask,150,6810.174
2024-08-14 00:02:40,SOLUSDT,ask,150,6804.484
2024-08-14 00:02:41,SOLUSDT,ask,165,14383.625
2024-08-14 00:02:41,SOLUSDT,ask,150,6797.267
2024-08-14 00:02:42,SOLUSDT,ask,150,6797.307
2024-08-14 00:02:43,SOLUSDT,ask,155,10074.789
2024-08-14 00:02:47,SOLUSDT,ask,155,10080.479
2024-08-14 00:02:51,SOLUSDT,ask,193,7403.125
2024-08-14 00:02:57,SOLUSDT,bid,140,31421.173
2024-08-14 00:03:00,SOLUSDT,ask,160,28417.401
2024-08-14 00:03:01,SOLUSDT,ask,160,28416.771
2024-08-14 00:03:12,SOLUSDT,ask,160,28416.424
2024-08-14 00:03:13,SOLUSDT,bid,132,8528.638
2024-08-14 00:03:17,SOLUSDT,ask,163,18729.065
2024-08-14 00:03:18,SOLUSDT,ask,160,28415.425
2024-08-14 00:03:21,SOLUSDT,bid,135,26955.192
2024-08-14 00:03:21,SOLUSDT,bid,135,26954.591
2024-08-14 00:03:23,SOLUSDT,bid,138,16448.223
2024-08-14 00:03:25,SOLUSDT,ask,165,14377.28
2024-08-14 00:03:26,SOLUSDT,ask,158,20244.458
2024-08-14 00:03:26,SOLUSDT,bid,132,8528.591
2024-08-14 00:03:26,SOLUSDT,ask,160,28415.378
2024-08-14 00:03:26,SOLUSDT,ask,163,18729.018
2024-08-14 00:03:26,SOLUSDT,bid,138,16448.176
2024-08-14 00:03:26,SOLUSDT,bid,130,12455.051
2024-08-14 00:03:26,SOLUSDT,ask,161,15762.506
2024-08-14 00:03:26,SOLUSDT,ask,170,12797.09
2024-08-14 00:03:26,SOLUSDT,ask,175,9960.763
2024-08-14 00:03:26,SOLUSDT,ask,180,23709.623
2024-08-14 00:03:26,SOLUSDT,bid,140,31421.126
2024-08-14 00:03:26,SOLUSDT,bid,139,11843.116
2024-08-14 00:03:26,SOLUSDT,bid,135,26954.544
2024-08-14 00:03:26,SOLUSDT,bid,133,7737.99
2024-08-14 00:03:26,SOLUSDT,bid,125,17830.202
2024-08-14 00:03:26,SOLUSDT,bid,120,21223.965
2024-08-14 00:03:26,SOLUSDT,ask,155,10080.432
2024-08-14 00:03:26,SOLUSDT,ask,158,20244.411
2024-08-14 00:03:26,SOLUSDT,ask,165,14377.233
2024-08-14 00:03:27,SOLUSDT,bid,131,9642.972
2024-08-14 00:03:27,SOLUSDT,ask,160,28413.73
2024-08-14 00:03:27,SOLUSDT,ask,500,6331.781
2024-08-14 00:03:28,SOLUSDT,ask,500,6259.991
2024-08-14 00:03:28,SOLUSDT,ask,160,28413.94
2024-08-14 00:03:30,SOLUSDT,ask,500,6157.434
2024-08-14 00:03:31,SOLUSDT,ask,155,10080.678
2024-08-14 00:03:32,SOLUSDT,ask,500,5972.152
2024-08-14 00:03:37,SOLUSDT,bid,130,12529.457
2024-08-14 00:03:37,SOLUSDT,ask,190,24229.047
2024-08-14 00:03:38,SOLUSDT,bid,130,12528.407
2024-08-14 00:03:38,SOLUSDT,ask,175,9959.446
2024-08-14 00:03:38,SOLUSDT,ask,165,14372.374
2024-08-14 00:03:42,SOLUSDT,ask,163,18774.295
2024-08-14 00:03:43,SOLUSDT,ask,165,14372.088
2024-08-14 00:03:44,SOLUSDT,ask,155,10080.607
2024-08-14 00:03:45,SOLUSDT,ask,163,18714.295
2024-08-14 00:03:45,SOLUSDT,ask,155,10140.448
2024-08-14 00:03:48,SOLUSDT,ask,155,10140.956
2024-08-14 00:03:50,SOLUSDT,bid,140,31420.943
2024-08-14 00:03:50,SOLUSDT,bid,130,12528.209
2024-08-14 00:03:50,SOLUSDT,ask,165,14371.226
2024-08-14 00:03:51,SOLUSDT,ask,155,10154.794
2024-08-14 00:03:52,SOLUSDT,ask,220,12351.653
2024-08-14 00:03:52,SOLUSDT,ask,180,23709.763
2024-08-14 00:03:54,SOLUSDT,ask,170,12796.972
2024-08-14 00:03:59,SOLUSDT,ask,158,20243.412
2024-08-14 00:04:00,SOLUSDT,ask,160,28443.861
2024-08-14 00:04:05,SOLUSDT,ask,155,10148.884
2024-08-14 00:04:11,SOLUSDT,bid,140,31421.914
2024-08-14 00:04:13,SOLUSDT,ask,155,10156.218
2024-08-14 00:04:15,SOLUSDT,ask,155,10166.883
2024-08-14 00:04:19,SOLUSDT,bid,140,31421.743
2024-08-14 00:04:21,SOLUSDT,ask,155,10877.181
2024-08-14 00:04:22,SOLUSDT,ask,158,20239.285
2024-08-14 00:04:26,SOLUSDT,ask,220,12359.504
2024-08-14 00:04:37,SOLUSDT,bid,120,21222.85
2024-08-14 00:04:40,SOLUSDT,bid,140,31423.004
2024-08-14 00:04:40,SOLUSDT,bid,132,8527.578
2024-08-14 00:04:44,SOLUSDT,ask,155,10877.997
2024-08-14 00:04:47,SOLUSDT,bid,115,26567.271
2024-08-14 00:04:47,SOLUSDT,bid,125,17828.599
2024-08-14 00:04:48,SOLUSDT,ask,155,10878.996
2024-08-14 00:04:48,SOLUSDT,ask,155,10880.105
2024-08-14 00:04:50,SOLUSDT,bid,140,31473.004
2024-08-14 00:04:52,SOLUSDT,ask,158,20239.02
2024-08-14 00:04:52,SOLUSDT,ask,155,10879.788
2024-08-14 00:04:53,SOLUSDT,bid,100,35943.121
2024-08-14 00:04:53,SOLUSDT,ask,155,10880.003
2024-08-14 00:04:55,SOLUSDT,bid,120,21222.184
2024-08-14 00:04:57,SOLUSDT,ask,163,18669.018
2024-08-14 00:05:00,SOLUSDT,bid,133,7737.389
2024-08-14 00:05:01,SOLUSDT,ask,160,28444.86
2024-08-14 00:05:02,SOLUSDT,ask,163,18714.295
2024-08-14 00:05:09,SOLUSDT,bid,80,28273.458
2024-08-14 00:05:17,SOLUSDT,bid,140,31472.933
2024-08-14 00:05:17,SOLUSDT,bid,130,12528.074
2024-08-14 00:05:25,SOLUSDT,ask,155,10881.002
2024-08-14 00:05:30,SOLUSDT,bid,140,31471.92
2024-08-14 00:05:34,SOLUSDT,ask,163,18669.018
2024-08-14 00:05:41,SOLUSDT,ask,163,18714.295
2024-08-14 00:06:01,SOLUSDT,ask,163,18713.345
2024-08-14 00:06:02,SOLUSDT,ask,155,10880.002
2024-08-14 00:06:05,SOLUSDT,ask,155,10878.401
2024-08-14 00:06:21,SOLUSDT,ask,160,28559.544
2024-08-14 00:06:21,SOLUSDT,ask,165,14141.858
2024-08-14 00:06:26,SOLUSDT,ask,160,28557.044
2024-08-14 00:06:27,SOLUSDT,ask,158,20238.791
2024-08-14 00:06:35,SOLUSDT,bid,100,35943.321
2024-08-14 00:06:38,SOLUSDT,ask,163,18713.145
2024-08-14 00:06:50,SOLUSDT,ask,165,14142.22
2024-08-14 00:06:52,SOLUSDT,ask,160,28552.044
2024-08-14 00:06:52,SOLUSDT,bid,133,7662.921
2024-08-14 00:06:55,SOLUSDT,ask,185,19314.449
2024-08-14 00:07:04,SOLUSDT,ask,155,10881.478
2024-08-14 00:07:04,SOLUSDT,ask,170,12801.972
2024-08-14 00:07:14,SOLUSDT,ask,155,10880.593
2024-08-14 00:07:16,SOLUSDT,ask,160,28551.045
2024-08-14 00:07:21,SOLUSDT,bid,125,17829.472
2024-08-14 00:07:27,SOLUSDT,bid,115,26566.576
2024-08-14 00:07:28,SOLUSDT,ask,155,10881.592
2024-08-14 00:07:28,SOLUSDT,ask,170,12802.472
2024-08-14 00:07:28,SOLUSDT,bid,132,8527.28
2024-08-14 00:07:32,SOLUSDT,bid,80,28273.958
2024-08-14 00:07:36,SOLUSDT,ask,170,12802.038
2024-08-14 00:07:52,SOLUSDT,bid,130,12511.265
2024-08-14 00:07:52,SOLUSDT,ask,190,24229.126
2024-08-14 00:07:56,SOLUSDT,bid,140,31474.42
2024-08-14 00:07:58,SOLUSDT,ask,155,10881.864
2024-08-14 00:08:01,SOLUSDT,ask,155,10883.903
2024-08-14 00:08:07,SOLUSDT,ask,155,10885.105
2024-08-14 00:08:10,SOLUSDT,bid,120,21224.166
2024-08-14 00:08:11,SOLUSDT,bid,140,31477.459
2024-08-14 00:08:12,SOLUSDT,bid,120,21222.184
2024-08-14 00:08:19,SOLUSDT,ask,160,28548.153
2024-08-14 00:08:20,SOLUSDT,ask,158,20235.968
2024-08-14 00:08:21,SOLUSDT,bid,125,17827.552
2024-08-14 00:08:22,SOLUSDT,ask,185,19313.257
2024-08-14 00:08:23,SOLUSDT,ask,155,10887.105
2024-08-14 00:08:25,SOLUSDT,ask,160,28547.617
2024-08-14 00:08:28,SOLUSDT,ask,163,18716.037
2024-08-14 00:08:31,SOLUSDT,bid,139,11842.418
2024-08-14 00:08:37,SOLUSDT,ask,155,10895.002
2024-08-14 00:08:40,SOLUSDT,bid,138,16443.045
2024-08-14 00:08:41,SOLUSDT,bid,110,26310.844
2024-08-14 00:08:42,SOLUSDT,ask,160,28551.305
2024-08-14 00:08:43,SOLUSDT,bid,110,26310.117
2024-08-14 00:08:43,SOLUSDT,ask,160,28536.133
2024-08-14 00:08:56,SOLUSDT,ask,160,28534.899
2024-08-14 00:08:59,SOLUSDT,ask,158,20251.14
2024-08-14 00:09:04,SOLUSDT,bid,110,26308.899
2024-08-14 00:09:04,SOLUSDT,ask,195,11994.748
2024-08-14 00:09:05,SOLUSDT,ask,165,14143.977
2024-08-14 00:09:06,SOLUSDT,bid,140,31476.459
2024-08-14 00:09:09,SOLUSDT,ask,158,20264.866
2024-08-14 00:09:10,SOLUSDT,ask,190,24228.131
2024-08-14 00:09:13,SOLUSDT,bid,135,26956.686
2024-08-14 00:09:18,SOLUSDT,bid,110,26306.841
2024-08-14 00:09:22,SOLUSDT,ask,163,18736.627
2024-08-14 00:09:27,SOLUSDT,ask,160,28535.964
2024-08-14 00:09:31,SOLUSDT,ask,160,28520.108
2024-08-14 00:09:53,SOLUSDT,ask,155,10895.39
2024-08-14 00:09:54,SOLUSDT,ask,160,28525.94
2024-08-14 00:09:57,SOLUSDT,ask,158,20264.508
2024-08-14 00:10:04,SOLUSDT,bid,140,31477.256
2024-08-14 00:10:08,SOLUSDT,bid,125,17828.552
2024-08-14 00:10:09,SOLUSDT,ask,160,28537.724
2024-08-14 00:10:09,SOLUSDT,ask,170,12821.879
2024-08-14 00:10:15,SOLUSDT,ask,155,10885.39
2024-08-14 00:10:18,SOLUSDT,ask,155,10920.328
2024-08-14 00:10:19,SOLUSDT,ask,170,12822.018
2024-08-14 00:10:21,SOLUSDT,ask,158,20262.578
2024-08-14 00:10:24,SOLUSDT,ask,160,28540.212
2024-08-14 00:10:25,SOLUSDT,bid,130,12501.075
2024-08-14 00:10:27,SOLUSDT,ask,165,14142.748
2024-08-14 00:10:29,SOLUSDT,bid,115,26568.576
2024-08-14 00:10:31,SOLUSDT,ask,155,10917.251
2024-08-14 00:10:40,SOLUSDT,ask,170,12815.857
2024-08-14 00:10:43,SOLUSDT,ask,163,18691.35
2024-08-14 00:10:45,SOLUSDT,bid,110,26292.869
2024-08-14 00:10:45,SOLUSDT,bid,105,12625.68
2024-08-14 00:10:46,SOLUSDT,bid,138,16444.045
2024-08-14 00:10:53,SOLUSDT,ask,160,28539.904
2024-08-14 00:10:56,SOLUSDT,bid,120,21223.068
2024-08-14 00:10:56,SOLUSDT,ask,170,12861.134
2024-08-14 00:10:59,SOLUSDT,ask,165,14142.033
2024-08-14 00:11:00,SOLUSDT,bid,133,7663.921
2024-08-14 00:11:06,SOLUSDT,bid,130,12502.075
2024-08-14 00:11:07,SOLUSDT,ask,155,10917.08
2024-08-14 00:11:08,SOLUSDT,bid,140,31477.078
2024-08-14 00:11:14,SOLUSDT,bid,105,12630.421
2024-08-14 00:11:15,SOLUSDT,ask,155,10920.601
2024-08-14 00:11:15,SOLUSDT,bid,120,21223.068
