2024-08-23 19:16:21,SOLUSDT,ask,195,12084.684
2024-08-23 19:16:29,SOLUSDT,ask,155,12666.888
2024-08-23 19:16:33,SOLUSDT,ask,188,11214.474
2024-08-23 19:16:35,SOLUSDT,bid,139,7960.568
2024-08-23 19:16:38,SOLUSDT,bid,140,8201.546
2024-08-23 19:16:40,SOLUSDT,ask,150,28115.047
2024-08-23 19:16:48,SOLUSDT,bid,135,13899.296
2024-08-23 19:16:48,SOLUSDT,ask,155,12666.773
2024-08-23 19:16:52,SOLUSDT,bid,125,16304.111
2024-08-23 19:16:56,SOLUSDT,bid,130,12841.498
2024-08-23 19:17:09,SOLUSDT,bid,140,8201.476
2024-08-23 19:17:09,SOLUSDT,ask,149,17629.245
2024-08-23 19:17:11,SOLUSDT,ask,149,17697.664
2024-08-23 19:17:21,SOLUSDT,ask,149,17629.245
2024-08-23 19:17:36,SOLUSDT,ask,160,27376.588
2024-08-23 19:17:39,SOLUSDT,bid,140,8201.729
2024-08-23 19:17:44,SOLUSDT,bid,140,8217.136
2024-08-23 19:17:45,SOLUSDT,ask,155,12666.841
2024-08-23 19:17:59,SOLUSDT,bid,139,7958.107
2024-08-23 19:17:59,SOLUSDT,bid,140,8212.394
2024-08-23 19:18:01,SOLUSDT,bid,135,13899.374
2024-08-23 19:18:18,SOLUSDT,bid,140,8212.453
2024-08-23 19:18:28,SOLUSDT,ask,150,28115.097
2024-08-23 19:18:43,SOLUSDT,bid,140,8212.56
2024-08-23 19:18:52,SOLUSDT,bid,115,18218.259
2024-08-23 19:18:53,SOLUSDT,ask,154,18235.09
2024-08-23 19:19:11,SOLUSDT,ask,150,28115.27
2024-08-23 19:19:12,SOLUSDT,bid,115,18218.259
2024-08-23 19:19:16,SOLUSDT,ask,160,27379.588
2024-08-23 19:19:28,SOLUSDT,bid,131,9013.768
2024-08-23 19:19:32,SOLUSDT,bid,120,20522.154
2024-08-23 19:19:32,SOLUSDT,bid,115,18218.259
2024-08-23 19:19:50,SOLUSDT,bid,100,26871.832
2024-08-23 19:19:52,SOLUSDT,bid,140,8230.994
2024-08-23 19:19:55,SOLUSDT,bid,130,12839.981
2024-08-23 19:19:57,SOLUSDT,bid,140,8230.826
2024-08-23 19:20:03,SOLUSDT,bid,140,8184.035
2024-08-23 19:20:13,SOLUSDT,bid,138,8058.423
2024-08-23 19:20:36,SOLUSDT,bid,140,8183.035
2024-08-23 19:20:56,SOLUSDT,bid,140,8167.628
2024-08-23 19:20:56,SOLUSDT,ask,200,44779.247
2024-08-23 19:20:58,SOLUSDT,bid,115,18218.259
2024-08-23 19:21:13,SOLUSDT,bid,140,8168.342
2024-08-23 19:21:18,SOLUSDT,bid,115,18218.259
2024-08-23 19:21:38,SOLUSDT,bid,115,18218.259
2024-08-23 19:21:42,SOLUSDT,bid,120,20525.339
2024-08-23 19:21:42,SOLUSDT,ask,160,27379.088
2024-08-23 19:21:55,SOLUSDT,bid,130,12870.336
2024-08-23 19:21:58,SOLUSDT,bid,120,20524.339
2024-08-23 19:21:59,SOLUSDT,ask,230,6768.434
2024-08-23 19:22:01,SOLUSDT,bid,140,8168.242
2024-08-23 19:22:40,SOLUSDT,ask,150,28114.27
2024-08-23 19:22:47,SOLUSDT,ask,150,28104.28
2024-08-23 19:22:56,SOLUSDT,ask,150,28105.28
2024-08-23 19:23:00,SOLUSDT,ask,170,12523.386
2024-08-23 19:23:01,SOLUSDT,ask,150,28104.924
2024-08-23 19:23:02,SOLUSDT,bid,120,20524.755
2024-08-23 19:23:02,SOLUSDT,bid,115,18218.259
2024-08-23 19:23:10,SOLUSDT,ask,190,22883.286
2024-08-23 19:23:22,SOLUSDT,bid,115,18218.259
2024-08-23 19:23:24,SOLUSDT,bid,139,7957.75
2024-08-23 19:23:30,SOLUSDT,bid,135,13899.207
2024-08-23 19:23:30,SOLUSDT,ask,150,28104.774
2024-08-23 19:23:42,SOLUSDT,bid,115,18218.259
2024-08-23 19:23:51,SOLUSDT,ask,148,16006.557
2024-08-23 19:23:54,SOLUSDT,ask,150,27105.774
2024-08-23 19:24:03,SOLUSDT,bid,130,12871.956
2024-08-23 19:24:08,SOLUSDT,bid,140,8167.528
2024-08-23 19:24:12,SOLUSDT,bid,139,7944.57
2024-08-23 19:24:13,SOLUSDT,ask,152,19857.563
2024-08-23 19:24:26,SOLUSDT,bid,100,26872.328
2024-08-23 19:24:34,SOLUSDT,bid,140,8167.776
2024-08-23 19:24:42,SOLUSDT,ask,148,16041.297
2024-08-23 19:24:44,SOLUSDT,bid,139,7881.621
2024-08-23 19:24:50,SOLUSDT,bid,131,9014.531
2024-08-23 19:25:01,SOLUSDT,bid,139,7665.794
2024-08-23 19:25:07,SOLUSDT,bid,115,18218.259
2024-08-23 19:25:09,SOLUSDT,bid,140,8157.571
2024-08-23 19:25:09,SOLUSDT,bid,140,8158.58
2024-08-23 19:25:22,SOLUSDT,bid,135,13900.207
2024-08-23 19:25:27,SOLUSDT,bid,115,18218.259
2024-08-23 19:25:29,SOLUSDT,bid,135,13897.751
2024-08-23 19:25:30,SOLUSDT,bid,135,13897.381
2024-08-23 19:25:39,SOLUSDT,bid,139,7664.794
2024-08-23 19:25:39,SOLUSDT,bid,135,13898.724
2024-08-23 19:25:47,SOLUSDT,bid,115,18218.259
2024-08-23 19:25:56,SOLUSDT,bid,135,13898.576
2024-08-23 19:26:15,SOLUSDT,bid,138,8056.248
2024-08-23 19:26:15,SOLUSDT,bid,135,13896.501
2024-08-23 19:26:15,SOLUSDT,bid,130,12868.723
2024-08-23 19:26:43,SOLUSDT,bid,139,7663.787
2024-08-23 19:26:43,SOLUSDT,ask,150,27105.262
2024-08-23 19:26:45,SOLUSDT,bid,139,7663.903
2024-08-23 19:26:48,SOLUSDT,ask,150,27105.219
2024-08-23 19:26:50,SOLUSDT,bid,135,13896.463
2024-08-23 19:27:13,SOLUSDT,bid,115,18218.259
2024-08-23 19:27:25,SOLUSDT,bid,140,8158.635
2024-08-23 19:27:33,SOLUSDT,bid,115,18218.259
2024-08-23 19:27:35,SOLUSDT,bid,135,13895.463
2024-08-23 19:27:45,SOLUSDT,ask,152,19858.151
2024-08-23 19:27:49,SOLUSDT,ask,149,17628.542
2024-08-23 19:27:53,SOLUSDT,bid,115,18218.359
2024-08-23 19:27:53,SOLUSDT,bid,115,18218.259
2024-08-23 19:27:58,SOLUSDT,bid,138,8055.891
2024-08-23 19:27:59,SOLUSDT,bid,135,13895.098
2024-08-23 19:28:45,SOLUSDT,bid,130,12867.954
2024-08-23 19:29:13,SOLUSDT,bid,138,8053.194
2024-08-23 19:29:21,SOLUSDT,ask,185,15781.435
2024-08-23 19:29:24,SOLUSDT,bid,100,26871.832
2024-08-23 19:29:27,SOLUSDT,ask,152,19853.151
2024-08-23 19:29:30,SOLUSDT,ask,148,16041.12
2024-08-23 19:29:37,SOLUSDT,bid,140,8158.885
2024-08-23 19:30:03,SOLUSDT,bid,140,8160.247
2024-08-23 19:30:04,SOLUSDT,ask,175,8590.928
2024-08-23 19:30:22,SOLUSDT,ask,150,27102.702
2024-08-23 19:30:31,SOLUSDT,ask,150,27102.748
2024-08-23 19:30:35,SOLUSDT,ask,148,16042.12
2024-08-23 19:31:02,SOLUSDT,bid,139,7632.691
2024-08-23 19:31:18,SOLUSDT,ask,148,16076.59
2024-08-23 19:31:33,SOLUSDT,ask,148,16042.12
2024-08-23 19:31:33,SOLUSDT,ask,150,27137.218
2024-08-23 19:31:34,SOLUSDT,ask,151,20417.426
2024-08-23 19:31:38,SOLUSDT,bid,140,8160.283
2024-08-23 19:31:40,SOLUSDT,bid,100,26308.845
2024-08-23 19:31:47,SOLUSDT,bid,115,18216.259
2024-08-23 19:31:53,SOLUSDT,bid,138,8051.175
2024-08-23 19:32:04,SOLUSDT,ask,200,44758.865
2024-08-23 19:32:06,SOLUSDT,bid,130,12867.35
2024-08-23 19:32:21,SOLUSDT,ask,165,15801.077
2024-08-23 19:32:23,SOLUSDT,bid,130,12779.679
2024-08-23 19:32:24,SOLUSDT,bid,140,8078.874
2024-08-23 19:32:28,SOLUSDT,ask,152,19843.921
2024-08-23 19:32:31,SOLUSDT,ask,148,16046.264
2024-08-23 19:32:37,SOLUSDT,ask,149,17637.772
2024-08-23 19:32:52,SOLUSDT,bid,140,8078.16
2024-08-23 19:32:55,SOLUSDT,bid,115,18215.259
2024-08-23 19:33:17,SOLUSDT,ask,158,19753.34
2024-08-23 19:33:24,SOLUSDT,bid,130,12769.679
2024-08-23 19:33:28,SOLUSDT,bid,115,18215.259
2024-08-23 19:33:48,SOLUSDT,bid,115,18215.259
2024-08-23 19:33:50,SOLUSDT,bid,140,8079.16
2024-08-23 19:34:08,SOLUSDT,bid,115,18215.259
2024-08-23 19:34:13,SOLUSDT,ask,190,22881.288
2024-08-23 19:34:16,SOLUSDT,ask,151,20416.33
2024-08-23 19:34:20,SOLUSDT,ask,150,27124.474
2024-08-23 19:34:39,SOLUSDT,ask,230,6767.154
2024-08-23 19:34:41,SOLUSDT,ask,158,19754.436
2024-08-23 19:34:41,SOLUSDT,ask,210,25641.912
2024-08-23 19:34:42,SOLUSDT,ask,151,20415.661
2024-08-23 19:34:58,SOLUSDT,ask,150,27123.096
2024-08-23 19:35:02,SOLUSDT,bid,110,22577.081
2024-08-23 19:35:08,SOLUSDT,ask,165,15802.677
2024-08-23 19:35:09,SOLUSDT,ask,155,12668.219
2024-08-23 19:35:11,SOLUSDT,ask,150,27122.991
2024-08-23 19:35:15,SOLUSDT,ask,155,12668.324
2024-08-23 19:35:22,SOLUSDT,ask,150,27122.647
2024-08-23 19:35:26,SOLUSDT,ask,155,12668.668
2024-08-23 19:35:29,SOLUSDT,ask,150,27120.523
2024-08-23 19:35:30,SOLUSDT,ask,149,17644.752
2024-08-23 19:35:34,SOLUSDT,bid,115,18215.259
2024-08-23 19:35:36,SOLUSDT,ask,175,8597.928
2024-08-23 19:35:44,SOLUSDT,ask,151,20414.712
2024-08-23 19:35:44,SOLUSDT,ask,160,27381.212
2024-08-23 19:35:47,SOLUSDT,ask,148,16045.917
2024-08-23 19:35:47,SOLUSDT,ask,149,17637.772
2024-08-23 19:35:54,SOLUSDT,bid,115,18215.259
2024-08-23 19:36:10,SOLUSDT,ask,150,27120.567
2024-08-23 19:36:13,SOLUSDT,ask,154,18235.437
2024-08-23 19:36:14,SOLUSDT,bid,115,18215.259
2024-08-23 19:36:23,SOLUSDT,bid,140,8078.16
2024-08-23 19:36:28,SOLUSDT,ask,148,16001.645
2024-08-23 19:36:36,SOLUSDT,bid,138,8050.802
2024-08-23 19:36:42,SOLUSDT,bid,140,8067.16
2024-08-23 19:36:46,SOLUSDT,bid,140,8055.891
2024-08-23 19:36:53,SOLUSDT,bid,139,7632.926
2024-08-23 19:36:53,SOLUSDT,ask,170,12526.312
2024-08-23 19:36:59,SOLUSDT,bid,140,8055.962
2024-08-23 19:37:01,SOLUSDT,ask,200,44714.85
2024-08-23 19:37:06,SOLUSDT,bid,80,26261.114
2024-08-23 19:37:22,SOLUSDT,bid,139,7632.752
2024-08-23 19:37:22,SOLUSDT,ask,210,25696.888
2024-08-23 19:37:30,SOLUSDT,bid,140,8063.097
2024-08-23 19:37:37,SOLUSDT,bid,139,7632.823
2024-08-23 19:37:38,SOLUSDT,bid,115,18215.259
2024-08-23 19:37:43,SOLUSDT,bid,140,8064.269
2024-08-23 19:37:47,SOLUSDT,bid,140,8063.541
2024-08-23 19:37:53,SOLUSDT,bid,138,8050.874
2024-08-23 19:37:54,SOLUSDT,bid,138,8051.192
2024-08-23 19:37:58,SOLUSDT,bid,115,18215.359
2024-08-23 19:37:58,SOLUSDT,bid,115,18215.259
2024-08-23 19:37:58,SOLUSDT,bid,130,12768.908
2024-08-23 19:37:59,SOLUSDT,ask,150,27121.01
2024-08-23 19:37:59,SOLUSDT,bid,140,8064.016
2024-08-23 19:38:15,SOLUSDT,bid,136,8411.971
2024-08-23 19:38:18,SOLUSDT,bid,115,18215.259
2024-08-23 19:38:22,SOLUSDT,bid,140,8063.442
2024-08-23 19:38:40,SOLUSDT,bid,140,8063.688
2024-08-23 19:38:41,SOLUSDT,ask,190,22881.259
2024-08-23 19:38:59,SOLUSDT,bid,140,8072.832
2024-08-23 19:39:03,SOLUSDT,bid,130,12768.984
2024-08-23 19:39:09,SOLUSDT,bid,140,8054.307
2024-08-23 19:39:12,SOLUSDT,ask,148,15994.889
2024-08-23 19:39:12,SOLUSDT,ask,158,19751.272
2024-08-23 19:39:16,SOLUSDT,bid,139,7633.917
2024-08-23 19:39:29,SOLUSDT,ask,150,27119.611
2024-08-23 19:39:39,SOLUSDT,ask,150,27121.213
2024-08-23 19:39:39,SOLUSDT,ask,156,20098.517
2024-08-23 19:39:42,SOLUSDT,bid,115,18215.259
2024-08-23 19:39:51,SOLUSDT,ask,150,27124.787
2024-08-23 19:39:56,SOLUSDT,bid,80,26259.114
2024-08-23 19:40:02,SOLUSDT,bid,115,18215.259
2024-08-23 19:40:02,SOLUSDT,ask,152,19848.663
2024-08-23 19:40:11,SOLUSDT,bid,110,22587.689
2024-08-23 19:40:22,SOLUSDT,bid,115,18215.259
2024-08-23 19:41:06,SOLUSDT,bid,136,8411.454
2024-08-23 19:41:12,SOLUSDT,bid,140,8054.168
2024-08-23 19:41:27,SOLUSDT,bid,140,8061.924
2024-08-23 19:41:33,SOLUSDT,bid,139,7632.916
2024-08-23 19:41:33,SOLUSDT,bid,139,7632.772
2024-08-23 19:41:40,SOLUSDT,bid,131,9022.165
2024-08-23 19:41:41,SOLUSDT,ask,180,26932.494
2024-08-23 19:41:41,SOLUSDT,ask,190,22843.792
2024-08-23 19:41:45,SOLUSDT,ask,163,17545.793
2024-08-23 19:41:47,SOLUSDT,bid,115,18215.359
2024-08-23 19:41:47,SOLUSDT,bid,115,18215.259
2024-08-23 19:41:51,SOLUSDT,ask,150,27023.215
2024-08-23 19:41:53,SOLUSDT,bid,139,7632.916
2024-08-23 19:41:59,SOLUSDT,bid,139,7628.916
2024-08-23 19:42:07,SOLUSDT,ask,190,22843.382
2024-08-23 19:42:07,SOLUSDT,bid,115,18215.259
2024-08-23 19:42:27,SOLUSDT,bid,115,18215.259
2024-08-23 19:42:34,SOLUSDT,ask,160,27726.428
2024-08-23 19:42:46,SOLUSDT,ask,148,15994.999
2024-08-23 19:42:50,SOLUSDT,bid,140,8062.258
2024-08-23 19:42:58,SOLUSDT,bid,139,7627.916
2024-08-23 19:43:03,SOLUSDT,ask,148,15994.816
2024-08-23 19:43:07,SOLUSDT,ask,160,27381.212
2024-08-23 19:43:25,SOLUSDT,bid,100,26302.64
2024-08-23 19:43:51,SOLUSDT,bid,139,7628.82
2024-08-23 19:43:53,SOLUSDT,bid,115,18215.259
2024-08-23 19:43:54,SOLUSDT,bid,139,7629.394
2024-08-23 19:43:57,SOLUSDT,ask,149,17637.913
2024-08-23 19:44:13,SOLUSDT,bid,115,18215.259
2024-08-23 19:44:25,SOLUSDT,bid,100,26323.64
2024-08-23 19:44:31,SOLUSDT,bid,125,16303.892
2024-08-23 19:44:32,SOLUSDT,bid,115,18215.259
2024-08-23 19:44:40,SOLUSDT,ask,600,3051.799
2024-08-23 19:44:45,SOLUSDT,ask,148,15994.781
2024-08-23 19:44:50,SOLUSDT,bid,140,8061.622
2024-08-23 19:44:58,SOLUSDT,bid,140,8062.342
2024-08-23 19:44:59,SOLUSDT,bid,140,8058.574
2024-08-23 19:45:09,SOLUSDT,ask,600,3051.661
2024-08-23 19:45:10,SOLUSDT,bid,139,7630.035
2024-08-23 19:45:18,SOLUSDT,bid,140,8058.931
2024-08-23 19:45:57,SOLUSDT,bid,115,18215.259
2024-08-23 19:46:14,SOLUSDT,bid,120,20524.713
2024-08-23 19:46:14,SOLUSDT,ask,152,19848.621
2024-08-23 19:46:14,SOLUSDT,ask,160,27381.17
2024-08-23 19:46:14,SOLUSDT,ask,200,44714.808
2024-08-23 19:46:14,SOLUSDT,bid,136,8411.412
2024-08-23 19:46:17,SOLUSDT,bid,115,18215.259
2024-08-23 19:46:32,SOLUSDT,ask,150,27023.25
2024-08-23 19:46:36,SOLUSDT,bid,140,8108.931
2024-08-23 19:46:37,SOLUSDT,bid,115,18215.259
2024-08-23 19:46:39,SOLUSDT,bid,130,12772.984
2024-08-23 19:46:47,SOLUSDT,ask,148,15994.943
2024-08-23 19:46:49,SOLUSDT,bid,140,8106.072
2024-08-23 19:46:54,SOLUSDT,ask,193,5901.216
2024-08-23 19:46:56,SOLUSDT,bid,135,13889.894
2024-08-23 19:47:19,SOLUSDT,ask,150,26892.53
2024-08-23 19:47:30,SOLUSDT,ask,155,12668.863
2024-08-23 19:47:45,SOLUSDT,ask,158,19729.137
2024-08-23 19:47:48,SOLUSDT,ask,165,15804.902
2024-08-23 19:47:49,SOLUSDT,bid,115,18225.259
2024-08-23 19:47:53,SOLUSDT,bid,140,8106.01
2024-08-23 19:47:54,SOLUSDT,bid,139,7629.868
2024-08-23 19:48:02,SOLUSDT,bid,139,7629.227
2024-08-23 19:48:02,SOLUSDT,bid,115,18225.259
2024-08-23 19:48:02,SOLUSDT,bid,130,12771.984
2024-08-23 19:48:09,SOLUSDT,ask,149,17874.966
2024-08-23 19:48:11,SOLUSDT,bid,140,8105.725
2024-08-23 19:48:16,SOLUSDT,bid,140,8105.814
2024-08-23 19:48:22,SOLUSDT,bid,115,18225.259
2024-08-23 19:48:42,SOLUSDT,bid,115,18225.259
2024-08-23 19:48:59,SOLUSDT,bid,140,8098.272
2024-08-23 19:49:12,SOLUSDT,ask,188,11215.382
2024-08-23 19:49:20,SOLUSDT,ask,160,27379.802
2024-08-23 19:49:23,SOLUSDT,bid,140,8038.043
2024-08-23 19:49:29,SOLUSDT,bid,140,8095.9
2024-08-23 19:49:38,SOLUSDT,ask,154,18228.858
2024-08-23 19:49:50,SOLUSDT,bid,136,8408.412
2024-08-23 19:49:53,SOLUSDT,bid,138,8050.192
2024-08-23 19:50:03,SOLUSDT,bid,140,8083.263
2024-08-23 19:50:07,SOLUSDT,bid,115,18225.259
2024-08-23 19:50:22,SOLUSDT,ask,148,16227.428
2024-08-23 19:50:26,SOLUSDT,bid,115,18225.259
2024-08-23 19:50:28,SOLUSDT,ask,500,5693.418
2024-08-23 19:50:40,SOLUSDT,ask,150,26892.624
2024-08-23 19:50:40,SOLUSDT,ask,180,26932.4
2024-08-23 19:50:46,SOLUSDT,bid,115,18225.259
2024-08-23 19:50:50,SOLUSDT,ask,150,27102.236
2024-08-23 19:50:50,SOLUSDT,ask,156,19888.905
2024-08-23 19:50:54,SOLUSDT,bid,130,12771.706
2024-08-23 19:51:11,SOLUSDT,ask,158,19729.769
2024-08-23 19:51:28,SOLUSDT,ask,150,27101.197
2024-08-23 19:51:39,SOLUSDT,bid,120,20520.43
2024-08-23 19:51:42,SOLUSDT,bid,138,8050.144
2024-08-23 19:51:42,SOLUSDT,bid,110,22587.641
2024-08-23 19:51:42,SOLUSDT,ask,180,26932.352
2024-08-23 19:51:47,SOLUSDT,bid,120,20520.744
2024-08-23 19:51:53,SOLUSDT,ask,148,16228.199
2024-08-23 19:51:58,SOLUSDT,ask,230,6829.154
2024-08-23 19:52:12,SOLUSDT,bid,115,18225.259
2024-08-23 19:52:14,SOLUSDT,ask,149,17917.479
2024-08-23 19:52:19,SOLUSDT,ask,151,20413.708
2024-08-23 19:52:33,SOLUSDT,bid,115,18225.259
2024-08-23 19:52:37,SOLUSDT,bid,136,8409.882
2024-08-23 19:52:39,SOLUSDT,ask,149,17940.552
2024-08-23 19:52:45,SOLUSDT,bid,120,20522.827
2024-08-23 19:52:52,SOLUSDT,ask,250,18604.86
2024-08-23 19:52:52,SOLUSDT,bid,115,18226.128
2024-08-23 19:52:53,SOLUSDT,bid,115,18226.128
2024-08-23 19:52:59,SOLUSDT,bid,138,8048.144
2024-08-23 19:53:06,SOLUSDT,ask,195,12078.553
2024-08-23 19:53:09,SOLUSDT,ask,156,19889.909
2024-08-23 19:53:17,SOLUSDT,bid,130,12767.753
2024-08-23 19:53:28,SOLUSDT,ask,160,27379.841
2024-08-23 19:53:33,SOLUSDT,bid,139,7630.047
2024-08-23 19:53:34,SOLUSDT,bid,131,9022.204
2024-08-23 19:53:34,SOLUSDT,bid,130,12767.792
2024-08-23 19:53:38,SOLUSDT,bid,140,8081.703
2024-08-23 19:53:38,SOLUSDT,bid,140,8075.779
2024-08-23 19:53:56,SOLUSDT,ask,155,12669.862
2024-08-23 19:53:57,SOLUSDT,ask,150,27107.197
2024-08-23 19:53:58,SOLUSDT,bid,140,8076.779
2024-08-23 19:54:03,SOLUSDT,bid,125,16300.826
2024-08-23 19:54:04,SOLUSDT,ask,149,17947.52
2024-08-23 19:54:18,SOLUSDT,bid,115,18226.128
2024-08-23 19:54:30,SOLUSDT,bid,140,8075.779
2024-08-23 19:54:38,SOLUSDT,bid,115,18226.128
2024-08-23 19:54:42,SOLUSDT,bid,130,12766.792
2024-08-23 19:54:43,SOLUSDT,bid,120,20515.11
2024-08-23 19:54:51,SOLUSDT,ask,150,27107.16
2024-08-23 19:54:57,SOLUSDT,bid,140,8075.012
2024-08-23 19:54:58,SOLUSDT,bid,115,18226.128
2024-08-23 19:55:05,SOLUSDT,bid,111,13136.313
2024-08-23 19:55:12,SOLUSDT,ask,200,44715.885
2024-08-23 19:55:30,SOLUSDT,bid,138,8042.014
2024-08-23 19:55:36,SOLUSDT,ask,150,27107.011
2024-08-23 19:55:57,SOLUSDT,bid,135,13888.894
2024-08-23 19:56:09,SOLUSDT,bid,130,12766.753
2024-08-23 19:56:09,SOLUSDT,ask,150,27106.972
2024-08-23 19:56:20,SOLUSDT,bid,138,8041.87
2024-08-23 19:56:20,SOLUSDT,bid,135,13887.894
2024-08-23 19:56:20,SOLUSDT,bid,125,16299.72
2024-08-23 19:56:22,SOLUSDT,ask,200,44718.545
2024-08-23 19:56:23,SOLUSDT,bid,115,18226.128
2024-08-23 19:56:27,SOLUSDT,bid,140,8076.013
2024-08-23 19:56:30,SOLUSDT,ask,150,27107.098
2024-08-23 19:56:30,SOLUSDT,bid,140,8076.139
2024-08-23 19:56:30,SOLUSDT,ask,155,12651.401
2024-08-23 19:56:39,SOLUSDT,bid,140,8074.604
2024-08-23 19:56:40,SOLUSDT,bid,140,8073.732
2024-08-23 19:56:43,SOLUSDT,bid,115,18226.128
2024-08-23 19:56:47,SOLUSDT,ask,149,17965.981
2024-08-23 19:57:02,SOLUSDT,ask,300,9816.534
2024-08-23 19:57:03,SOLUSDT,bid,115,18226.128
2024-08-23 19:57:07,SOLUSDT,ask,150,27107.137
2024-08-23 19:57:09,SOLUSDT,ask,220,12198.03
2024-08-23 19:57:09,SOLUSDT,bid,140,8073.771
2024-08-23 19:57:14,SOLUSDT,bid,130,12766.792
2024-08-23 19:57:14,SOLUSDT,bid,120,20511.61
2024-08-23 19:57:18,SOLUSDT,bid,138,8043.87
2024-08-23 19:57:35,SOLUSDT,ask,150,27107.062
2024-08-23 19:57:38,SOLUSDT,bid,138,8037.991
2024-08-23 19:57:40,SOLUSDT,ask,161,14568.076
2024-08-23 19:57:43,SOLUSDT,bid,139,7629.974
2024-08-23 19:57:45,SOLUSDT,ask,165,15804.856
2024-08-23 19:57:45,SOLUSDT,ask,175,8597.974
2024-08-23 19:57:59,SOLUSDT,bid,120,20508.61
2024-08-23 19:58:06,SOLUSDT,bid,139,7630.974
2024-08-23 19:58:11,SOLUSDT,bid,138,8036.991
2024-08-23 19:58:27,SOLUSDT,bid,130,12766.907
2024-08-23 19:58:27,SOLUSDT,ask,200,44722.734
2024-08-23 19:58:28,SOLUSDT,bid,115,18226.128
2024-08-23 19:58:35,SOLUSDT,ask,149,17974.281
2024-08-23 19:58:36,SOLUSDT,ask,155,12619.143
2024-08-23 19:58:48,SOLUSDT,bid,115,18226.128
2024-08-23 19:58:58,SOLUSDT,ask,152,19846.944
2024-08-23 19:59:07,SOLUSDT,ask,150,27114.143
2024-08-23 19:59:08,SOLUSDT,bid,115,18226.128
2024-08-23 19:59:08,SOLUSDT,ask,170,12527.347
2024-08-23 19:59:40,SOLUSDT,ask,250,18604.033
2024-08-23 19:59:40,SOLUSDT,ask,150,27122.67
2024-08-23 19:59:48,SOLUSDT,ask,149,17977.282
2024-08-23 20:00:09,SOLUSDT,ask,190,22836.501
2024-08-23 20:00:12,SOLUSDT,ask,160,27379.756
2024-08-23 20:00:18,SOLUSDT,bid,138,8037.991
2024-08-23 20:00:19,SOLUSDT,ask,230,6957.6
2024-08-23 20:00:21,SOLUSDT,ask,180,26932.386
2024-08-23 20:00:26,SOLUSDT,ask,150,27135.037
2024-08-23 20:00:32,SOLUSDT,bid,115,18226.128
2024-08-23 20:00:32,SOLUSDT,ask,190,22843.382
2024-08-23 20:00:33,SOLUSDT,ask,152,19843.944
2024-08-23 20:00:35,SOLUSDT,ask,148,16226.199
2024-08-23 20:00:37,SOLUSDT,bid,140,8067.57
2024-08-23 20:00:51,SOLUSDT,bid,140,8116.141
2024-08-23 20:00:52,SOLUSDT,bid,115,18226.128
2024-08-23 20:00:58,SOLUSDT,bid,140,8119.712
2024-08-23 20:01:00,SOLUSDT,ask,150,27138.751
2024-08-23 20:01:11,SOLUSDT,ask,160,27366.614
2024-08-23 20:01:12,SOLUSDT,bid,115,18226.128
2024-08-23 20:01:15,SOLUSDT,ask,148,15993.714
2024-08-23 20:01:22,SOLUSDT,ask,205,10204.958
2024-08-23 20:01:27,SOLUSDT,ask,148,15993.18
2024-08-23 20:01:29,SOLUSDT,ask,150,27130.224
2024-08-23 20:01:30,SOLUSDT,ask,150,27129.511
2024-08-23 20:01:30,SOLUSDT,ask,170,12555.474
2024-08-23 20:01:32,SOLUSDT,ask,148,16043.18
2024-08-23 20:01:32,SOLUSDT,bid,138,8051.691
2024-08-23 20:01:36,SOLUSDT,ask,170,12527.347
2024-08-23 20:01:38,SOLUSDT,ask,149,18027.282
2024-08-23 20:01:39,SOLUSDT,ask,170,12555.474
2024-08-23 20:01:53,SOLUSDT,ask,300,9817.954
2024-08-23 20:02:28,SOLUSDT,ask,149,17927.282
2024-08-23 20:02:29,SOLUSDT,bid,140,8104.031
2024-08-23 20:02:36,SOLUSDT,bid,115,18226.128
2024-08-23 20:02:56,SOLUSDT,bid,115,18226.128
2024-08-23 20:02:58,SOLUSDT,bid,138,8037.199
2024-08-23 20:03:01,SOLUSDT,bid,139,7616.586
2024-08-23 20:03:04,SOLUSDT,ask,200,44737.719
2024-08-23 20:03:15,SOLUSDT,bid,140,8105.816
2024-08-23 20:03:16,SOLUSDT,bid,115,18226.128
2024-08-23 20:03:25,SOLUSDT,ask,170,12543.474
2024-08-23 20:03:28,SOLUSDT,bid,125,16307.72
2024-08-23 20:03:34,SOLUSDT,bid,130,12766.678
2024-08-23 20:03:47,SOLUSDT,bid,139,7615.586
2024-08-23 20:03:50,SOLUSDT,bid,138,8033.587
2024-08-23 20:03:56,SOLUSDT,bid,140,8105.024
2024-08-23 20:03:59,SOLUSDT,ask,150,26979.511
2024-08-23 20:04:14,SOLUSDT,bid,140,8105.166
2024-08-23 20:04:15,SOLUSDT,ask,158,19733.2
2024-08-23 20:04:32,SOLUSDT,bid,140,8096.166
2024-08-23 20:04:34,SOLUSDT,ask,200,44600.356
2024-08-23 20:04:42,SOLUSDT,bid,115,18226.128
2024-08-23 20:04:44,SOLUSDT,ask,160,27368.693
2024-08-23 20:04:54,SOLUSDT,bid,140,8093.296
2024-08-23 20:04:57,SOLUSDT,ask,158,20078.416
2024-08-23 20:05:02,SOLUSDT,bid,115,18226.128
2024-08-23 20:05:08,SOLUSDT,ask,300,9819.286
2024-08-23 20:05:22,SOLUSDT,bid,115,18226.128
