2024-08-20 08:05:51,SOLUSDT,ask,148,8629.479
2024-08-20 08:05:51,SOLUSDT,ask,148,8545.547
2024-08-20 08:05:51,SOLUSDT,bid,130,15116.289
2024-08-20 08:05:52,SOLUSDT,bid,120,22777.393
2024-08-20 08:05:52,SOLUSDT,ask,148,8545.439
2024-08-20 08:05:52,SOLUSDT,ask,150,29692.028
2024-08-20 08:05:52,SOLUSDT,ask,160,26002.936
2024-08-20 08:05:53,SOLUSDT,ask,148,8545.439
2024-08-20 08:05:56,SOLUSDT,ask,148,8545.439
2024-08-20 08:05:57,SOLUSDT,ask,148,8545.439
2024-08-20 08:05:57,SOLUSDT,ask,148,8545.439
2024-08-20 08:05:58,SOLUSDT,ask,148,8542.582
2024-08-20 08:05:59,SOLUSDT,ask,150,29691.494
2024-08-20 08:06:01,SOLUSDT,ask,148,8542.582
2024-08-20 08:06:02,SOLUSDT,ask,148,8535.589
2024-08-20 08:06:03,SOLUSDT,ask,160,26002.448
2024-08-20 08:06:04,SOLUSDT,ask,148,8577.558
2024-08-20 08:06:04,SOLUSDT,ask,148,8535.589
2024-08-20 08:06:05,SOLUSDT,ask,151,24667.598
2024-08-20 08:06:06,SOLUSDT,ask,148,8577.558
2024-08-20 08:06:06,SOLUSDT,ask,148,8584.551
2024-08-20 08:06:06,SOLUSDT,ask,149,7419.951
2024-08-20 08:06:07,SOLUSDT,ask,148,8542.582
2024-08-20 08:06:07,SOLUSDT,ask,150,29653.934
2024-08-20 08:06:08,SOLUSDT,ask,150,29658.934
2024-08-20 08:06:09,SOLUSDT,ask,150,29665.934
2024-08-20 08:06:09,SOLUSDT,ask,148,8584.547
2024-08-20 08:06:10,SOLUSDT,ask,150,29666.202
2024-08-20 08:06:10,SOLUSDT,ask,148,8542.582
2024-08-20 08:06:10,SOLUSDT,ask,148,8535.589
2024-08-20 08:06:11,SOLUSDT,ask,148,8539.752
2024-08-20 08:06:13,SOLUSDT,ask,148,8541.11
2024-08-20 08:06:13,SOLUSDT,ask,148,8583.079
2024-08-20 08:06:15,SOLUSDT,ask,148,8541.11
2024-08-20 08:06:15,SOLUSDT,ask,190,23444.499
2024-08-20 08:06:17,SOLUSDT,ask,151,24666.598
2024-08-20 08:06:18,SOLUSDT,ask,148,8583.075
2024-08-20 08:06:18,SOLUSDT,ask,148,8541.11
2024-08-20 08:06:18,SOLUSDT,ask,149,7360.78
2024-08-20 08:06:19,SOLUSDT,ask,148,8583.084
2024-08-20 08:06:22,SOLUSDT,ask,155,11709.115
2024-08-20 08:06:23,SOLUSDT,ask,148,8541.11
2024-08-20 08:06:25,SOLUSDT,ask,148,8540.947
2024-08-20 08:06:25,SOLUSDT,ask,148,8541.047
2024-08-20 08:06:26,SOLUSDT,ask,148,8536.884
2024-08-20 08:06:26,SOLUSDT,ask,155,11710.115
2024-08-20 08:06:29,SOLUSDT,ask,148,8536.828
2024-08-20 08:06:30,SOLUSDT,ask,149,7362.139
2024-08-20 08:06:30,SOLUSDT,ask,149,7360.141
2024-08-20 08:06:32,SOLUSDT,ask,148,8536.828
2024-08-20 08:06:32,SOLUSDT,ask,148,8578.809
2024-08-20 08:06:32,SOLUSDT,ask,150,29725.373
2024-08-20 08:06:33,SOLUSDT,ask,148,8536.828
2024-08-20 08:06:33,SOLUSDT,ask,148,8578.807
2024-08-20 08:06:33,SOLUSDT,ask,148,8578.803
2024-08-20 08:06:34,SOLUSDT,ask,148,8536.828
2024-08-20 08:06:34,SOLUSDT,ask,148,8578.807
2024-08-20 08:06:34,SOLUSDT,ask,148,8620.783
2024-08-20 08:06:35,SOLUSDT,ask,160,26003.427
2024-08-20 08:06:36,SOLUSDT,ask,148,8578.804
2024-08-20 08:06:36,SOLUSDT,ask,148,8536.828
2024-08-20 08:06:37,SOLUSDT,ask,148,8565.71
2024-08-20 08:06:37,SOLUSDT,ask,148,8607.685
2024-08-20 08:06:40,SOLUSDT,ask,148,8565.71
2024-08-20 08:06:41,SOLUSDT,ask,148,8536.828
2024-08-20 08:06:41,SOLUSDT,ask,150,29725.791
2024-08-20 08:06:41,SOLUSDT,ask,148,8578.809
2024-08-20 08:06:41,SOLUSDT,ask,148,8620.785
2024-08-20 08:06:41,SOLUSDT,bid,135,14950.345
2024-08-20 08:06:41,SOLUSDT,ask,148,8620.945
2024-08-20 08:06:41,SOLUSDT,ask,148,8620.941
2024-08-20 08:06:44,SOLUSDT,ask,160,26003.166
2024-08-20 08:06:44,SOLUSDT,ask,149,7360.997
2024-08-20 08:06:45,SOLUSDT,ask,152,27974.742
2024-08-20 08:06:48,SOLUSDT,ask,148,8578.968
2024-08-20 08:06:48,SOLUSDT,ask,148,8536.991
2024-08-20 08:06:49,SOLUSDT,ask,148,8537.442
2024-08-20 08:06:50,SOLUSDT,ask,220,12052.635
2024-08-20 08:06:50,SOLUSDT,ask,148,8549.854
2024-08-20 08:06:52,SOLUSDT,ask,148,8551.854
2024-08-20 08:06:54,SOLUSDT,ask,148,8523.361
2024-08-20 08:06:56,SOLUSDT,ask,148,8494.868
2024-08-20 08:06:57,SOLUSDT,ask,163,16830.565
2024-08-20 08:06:57,SOLUSDT,ask,148,8497.327
2024-08-20 08:06:57,SOLUSDT,ask,150,29726.106
2024-08-20 08:06:59,SOLUSDT,ask,148,8490.269
2024-08-20 08:06:59,SOLUSDT,ask,148,8532.24
2024-08-20 08:07:00,SOLUSDT,ask,190,23440.957
2024-08-20 08:07:00,SOLUSDT,ask,148,8532.24
2024-08-20 08:07:01,SOLUSDT,ask,148,8574.223
2024-08-20 08:07:01,SOLUSDT,ask,148,8490.269
2024-08-20 08:07:01,SOLUSDT,ask,165,16852.222
2024-08-20 08:07:01,SOLUSDT,ask,148,8532.246
2024-08-20 08:07:02,SOLUSDT,ask,148,8490.269
2024-08-20 08:07:02,SOLUSDT,ask,152,27976.349
2024-08-20 08:07:03,SOLUSDT,ask,148,8532.241
2024-08-20 08:07:03,SOLUSDT,ask,148,8574.217
2024-08-20 08:07:03,SOLUSDT,ask,148,8568.592
2024-08-20 08:07:04,SOLUSDT,ask,148,8568.592
2024-08-20 08:07:04,SOLUSDT,ask,148,8526.617
2024-08-20 08:07:04,SOLUSDT,ask,148,8497.855
2024-08-20 08:07:05,SOLUSDT,ask,150,29725.106
2024-08-20 08:07:06,SOLUSDT,ask,148,8539.82
2024-08-20 08:07:07,SOLUSDT,ask,148,8539.826
2024-08-20 08:07:08,SOLUSDT,ask,148,8497.855
2024-08-20 08:07:08,SOLUSDT,ask,152,27974.35
2024-08-20 08:07:11,SOLUSDT,ask,148,8526.574
2024-08-20 08:07:12,SOLUSDT,ask,148,8495.396
2024-08-20 08:07:13,SOLUSDT,ask,148,8497.36
2024-08-20 08:07:13,SOLUSDT,ask,148,8497.197
2024-08-20 08:07:16,SOLUSDT,ask,150,29724.827
2024-08-20 08:07:17,SOLUSDT,ask,152,27975.118
2024-08-20 08:07:17,SOLUSDT,ask,150,29681.488
2024-08-20 08:07:19,SOLUSDT,bid,110,29476.119
2024-08-20 08:07:23,SOLUSDT,ask,150,29681.749
2024-08-20 08:07:23,SOLUSDT,ask,160,26000.447
2024-08-20 08:07:25,SOLUSDT,bid,130,15113.925
2024-08-20 08:07:27,SOLUSDT,ask,152,27974.611
2024-08-20 08:07:30,SOLUSDT,ask,148,8497.274
2024-08-20 08:07:32,SOLUSDT,ask,149,7361.497
2024-08-20 08:07:34,SOLUSDT,ask,148,8497.635
2024-08-20 08:07:34,SOLUSDT,ask,148,8498.635
2024-08-20 08:07:35,SOLUSDT,ask,150,29682.119
2024-08-20 08:07:35,SOLUSDT,ask,151,24670.834
2024-08-20 08:07:35,SOLUSDT,ask,148,8589.737
2024-08-20 08:07:37,SOLUSDT,ask,150,28028.268
2024-08-20 08:07:37,SOLUSDT,ask,158,18921.327
2024-08-20 08:07:37,SOLUSDT,ask,148,8587.737
2024-08-20 08:07:38,SOLUSDT,ask,155,12922.069
2024-08-20 08:07:47,SOLUSDT,ask,148,8569.479
2024-08-20 08:07:48,SOLUSDT,bid,135,14949.603
2024-08-20 08:07:50,SOLUSDT,ask,160,25997.568
2024-08-20 08:07:50,SOLUSDT,ask,149,7362.033
2024-08-20 08:07:53,SOLUSDT,ask,163,16830.065
2024-08-20 08:07:55,SOLUSDT,ask,150,28026.868
2024-08-20 08:07:59,SOLUSDT,ask,150,28026.554
2024-08-20 08:08:03,SOLUSDT,ask,151,24527.834
2024-08-20 08:08:04,SOLUSDT,ask,152,27974.513
2024-08-20 08:08:10,SOLUSDT,bid,110,29472.107
2024-08-20 08:08:10,SOLUSDT,ask,152,27974.992
2024-08-20 08:08:14,SOLUSDT,bid,120,22779.34
2024-08-20 08:08:14,SOLUSDT,bid,110,29469.967
2024-08-20 08:08:15,SOLUSDT,ask,148,8478.377
2024-08-20 08:08:16,SOLUSDT,ask,148,8465.965
2024-08-20 08:08:17,SOLUSDT,ask,150,28022.241
2024-08-20 08:08:18,SOLUSDT,ask,151,24526.772
2024-08-20 08:08:21,SOLUSDT,ask,148,8474.53
2024-08-20 08:08:27,SOLUSDT,bid,130,15111.561
2024-08-20 08:08:29,SOLUSDT,ask,148,8475.563
2024-08-20 08:08:33,SOLUSDT,bid,135,14951.879
2024-08-20 08:08:36,SOLUSDT,ask,150,28027.241
2024-08-20 08:08:37,SOLUSDT,ask,148,8474.53
2024-08-20 08:08:38,SOLUSDT,ask,150,28022.241
2024-08-20 08:08:39,SOLUSDT,bid,120,22766.529
2024-08-20 08:08:41,SOLUSDT,ask,150,28023.534
2024-08-20 08:08:41,SOLUSDT,ask,151,24522.536
2024-08-20 08:08:46,SOLUSDT,ask,149,7401.877
2024-08-20 08:08:50,SOLUSDT,ask,160,25998.914
2024-08-20 08:08:55,SOLUSDT,ask,600,3098.963
2024-08-20 08:08:58,SOLUSDT,ask,150,28022.476
2024-08-20 08:09:00,SOLUSDT,ask,170,13903.934
2024-08-20 08:09:08,SOLUSDT,ask,148,8477.927
2024-08-20 08:09:19,SOLUSDT,ask,149,7362.033
2024-08-20 08:09:19,SOLUSDT,ask,250,18596.091
2024-08-20 08:09:24,SOLUSDT,bid,120,22779.029
2024-08-20 08:09:25,SOLUSDT,ask,158,18922.053
2024-08-20 08:09:30,SOLUSDT,ask,150,29676.327
2024-08-20 08:09:31,SOLUSDT,ask,148,8477.893
2024-08-20 08:09:33,SOLUSDT,ask,148,8470.557
2024-08-20 08:09:39,SOLUSDT,ask,188,11029.075
2024-08-20 08:09:43,SOLUSDT,bid,130,15110.761
2024-08-20 08:09:52,SOLUSDT,ask,149,7359.262
2024-08-20 08:09:52,SOLUSDT,ask,148,8520.557
2024-08-20 08:09:52,SOLUSDT,ask,150,29677.272
2024-08-20 08:10:00,SOLUSDT,ask,150,29671.566
2024-08-20 08:10:01,SOLUSDT,bid,90,16745.494
2024-08-20 08:10:02,SOLUSDT,ask,155,12921.861
2024-08-20 08:10:02,SOLUSDT,ask,150,29666.566
2024-08-20 08:10:02,SOLUSDT,ask,149,7409.262
2024-08-20 08:10:12,SOLUSDT,ask,148,8558.358
2024-08-20 08:10:13,SOLUSDT,ask,155,12821.861
2024-08-20 08:10:14,SOLUSDT,ask,149,7411.958
2024-08-20 08:10:14,SOLUSDT,ask,152,27972.296
2024-08-20 08:10:17,SOLUSDT,bid,130,15090.761
2024-08-20 08:10:18,SOLUSDT,ask,150,29666.609
2024-08-20 08:10:23,SOLUSDT,ask,158,18911.002
2024-08-20 08:10:28,SOLUSDT,ask,150,29716.609
2024-08-20 08:10:31,SOLUSDT,ask,160,25968.488
2024-08-20 08:10:33,SOLUSDT,ask,150,29716.942
2024-08-20 08:10:34,SOLUSDT,ask,150,29718.4
2024-08-20 08:10:39,SOLUSDT,ask,151,24522.867
2024-08-20 08:10:42,SOLUSDT,ask,155,12822.955
2024-08-20 08:10:43,SOLUSDT,ask,155,12872.955
2024-08-20 08:10:44,SOLUSDT,ask,150,29723.4
2024-08-20 08:10:46,SOLUSDT,ask,150,29703.4
2024-08-20 08:10:47,SOLUSDT,ask,158,18910.276
2024-08-20 08:10:51,SOLUSDT,ask,152,27972.566
2024-08-20 08:10:54,SOLUSDT,ask,148,8520.557
2024-08-20 08:10:54,SOLUSDT,ask,400,4711.51
2024-08-20 08:10:55,SOLUSDT,ask,160,25970.129
2024-08-20 08:10:56,SOLUSDT,ask,148,8522.414
2024-08-20 08:10:57,SOLUSDT,ask,151,25450.395
2024-08-20 08:11:02,SOLUSDT,ask,150,29703.333
2024-08-20 08:11:02,SOLUSDT,ask,165,16853.864
2024-08-20 08:11:03,SOLUSDT,bid,110,29464.967
2024-08-20 08:11:08,SOLUSDT,ask,190,23440.623
2024-08-20 08:11:12,SOLUSDT,ask,150,29710.151
2024-08-20 08:11:15,SOLUSDT,ask,152,28155.869
2024-08-20 08:11:16,SOLUSDT,ask,190,23440.79
2024-08-20 08:11:17,SOLUSDT,ask,158,18910.99
2024-08-20 08:11:19,SOLUSDT,ask,161,15793.254
2024-08-20 08:11:24,SOLUSDT,ask,190,23442.788
2024-08-20 08:11:27,SOLUSDT,ask,152,28155.278
2024-08-20 08:11:29,SOLUSDT,ask,175,13009.643
2024-08-20 08:11:33,SOLUSDT,ask,150,29717.747
2024-08-20 08:11:35,SOLUSDT,ask,148,8513.849
2024-08-20 08:11:35,SOLUSDT,ask,163,16831.078
2024-08-20 08:11:43,SOLUSDT,ask,160,25969.793
2024-08-20 08:11:43,SOLUSDT,ask,200,43711.135
2024-08-20 08:11:44,SOLUSDT,ask,148,9330.47
2024-08-20 08:11:45,SOLUSDT,ask,152,28161.944
2024-08-20 08:11:46,SOLUSDT,ask,148,9325.47
2024-08-20 08:11:50,SOLUSDT,ask,150,29717.414
2024-08-20 08:11:50,SOLUSDT,ask,155,12873.955
2024-08-20 08:11:54,SOLUSDT,ask,148,8508.849
2024-08-20 08:11:59,SOLUSDT,ask,151,25453.706
2024-08-20 08:12:03,SOLUSDT,ask,150,29717.503
2024-08-20 08:12:14,SOLUSDT,ask,150,29717.663
2024-08-20 08:12:14,SOLUSDT,ask,149,7511.958
2024-08-20 08:12:15,SOLUSDT,ask,152,28158.573
2024-08-20 08:12:19,SOLUSDT,ask,149,7511.318
2024-08-20 08:12:24,SOLUSDT,ask,150,29707.663
2024-08-20 08:12:25,SOLUSDT,ask,165,16854.864
2024-08-20 08:12:28,SOLUSDT,bid,125,13056.637
2024-08-20 08:12:28,SOLUSDT,ask,160,25969.969
2024-08-20 08:12:29,SOLUSDT,ask,160,25969.554
2024-08-20 08:12:32,SOLUSDT,ask,170,13904.934
2024-08-20 08:12:34,SOLUSDT,ask,150,29707.574
2024-08-20 08:12:37,SOLUSDT,ask,500,6314.02
2024-08-20 08:12:37,SOLUSDT,ask,160,26032.668
2024-08-20 08:12:38,SOLUSDT,ask,175,13010.643
2024-08-20 08:12:40,SOLUSDT,ask,150,29718.198
2024-08-20 08:12:41,SOLUSDT,ask,155,12872.955
2024-08-20 08:12:44,SOLUSDT,ask,180,22392.893
2024-08-20 08:12:44,SOLUSDT,ask,148,8499.315
2024-08-20 08:12:46,SOLUSDT,ask,170,13904.965
2024-08-20 08:12:50,SOLUSDT,ask,185,16743.587
2024-08-20 08:12:51,SOLUSDT,ask,190,23442.707
2024-08-20 08:12:57,SOLUSDT,ask,148,8504.469
2024-08-20 08:12:58,SOLUSDT,ask,152,27975.27
2024-08-20 08:12:59,SOLUSDT,ask,190,23443.707
2024-08-20 08:12:59,SOLUSDT,ask,155,12712.955
2024-08-20 08:12:59,SOLUSDT,ask,200,43711.033
2024-08-20 08:13:06,SOLUSDT,ask,150,29713.262
2024-08-20 08:13:09,SOLUSDT,ask,148,8505.525
2024-08-20 08:13:11,SOLUSDT,ask,188,11030.075
2024-08-20 08:13:17,SOLUSDT,ask,148,8512.583
2024-08-20 08:13:22,SOLUSDT,ask,149,7512.721
2024-08-20 08:13:30,SOLUSDT,ask,230,6731.824
2024-08-20 08:13:30,SOLUSDT,ask,193,7266.145
2024-08-20 08:13:33,SOLUSDT,ask,150,29713.19
2024-08-20 08:13:35,SOLUSDT,ask,149,7515.939
2024-08-20 08:13:36,SOLUSDT,ask,197,10807.614
2024-08-20 08:13:36,SOLUSDT,ask,151,25613.706
2024-08-20 08:13:41,SOLUSDT,ask,148,8512.222
2024-08-20 08:13:41,SOLUSDT,ask,150,29713.551
2024-08-20 08:13:42,SOLUSDT,bid,80,27219.075
2024-08-20 08:13:43,SOLUSDT,ask,150,29700.075
2024-08-20 08:13:48,SOLUSDT,ask,148,8512.893
2024-08-20 08:13:49,SOLUSDT,ask,148,8507.893
2024-08-20 08:13:51,SOLUSDT,ask,149,7514.939
2024-08-20 08:13:52,SOLUSDT,ask,148,8511.3
2024-08-20 08:13:54,SOLUSDT,ask,205,10452.678
2024-08-20 08:13:57,SOLUSDT,ask,170,13905.826
2024-08-20 08:14:03,SOLUSDT,ask,149,7513.94
2024-08-20 08:14:11,SOLUSDT,ask,170,13904.965
2024-08-20 08:14:20,SOLUSDT,ask,152,27976.262
2024-08-20 08:14:21,SOLUSDT,ask,152,28079.343
2024-08-20 08:14:21,SOLUSDT,ask,160,26032.525
2024-08-20 08:14:23,SOLUSDT,ask,180,22393.754
2024-08-20 08:14:26,SOLUSDT,ask,152,28078.302
2024-08-20 08:14:35,SOLUSDT,ask,240,5972.849
2024-08-20 08:14:35,SOLUSDT,ask,158,18910.276
2024-08-20 08:14:37,SOLUSDT,ask,150,29701.075
2024-08-20 08:14:40,SOLUSDT,ask,245,9180.976
2024-08-20 08:14:41,SOLUSDT,ask,148,8508.787
2024-08-20 08:14:46,SOLUSDT,ask,200,43714.907
2024-08-20 08:14:48,SOLUSDT,ask,155,12713.996
2024-08-20 08:14:57,SOLUSDT,ask,152,28079.016
2024-08-20 08:14:58,SOLUSDT,ask,148,8508.823
2024-08-20 08:15:03,SOLUSDT,ask,150,29700.075
2024-08-20 08:15:09,SOLUSDT,ask,148,8470.922
2024-08-20 08:15:17,SOLUSDT,ask,148,8480.937
2024-08-20 08:15:23,SOLUSDT,ask,158,18859.687
2024-08-20 08:15:28,SOLUSDT,ask,150,29698.069
2024-08-20 08:15:30,SOLUSDT,ask,149,7498.207
2024-08-20 08:15:33,SOLUSDT,ask,149,7505.024
2024-08-20 08:15:36,SOLUSDT,ask,149,7504.168
2024-08-20 08:15:43,SOLUSDT,ask,160,26022.339
2024-08-20 08:15:44,SOLUSDT,ask,150,29697.124
2024-08-20 08:15:45,SOLUSDT,ask,152,28085.996
2024-08-20 08:15:46,SOLUSDT,ask,156,21108.085
2024-08-20 08:15:48,SOLUSDT,ask,150,29696.124
2024-08-20 08:15:51,SOLUSDT,ask,151,24686.178
2024-08-20 08:15:51,SOLUSDT,ask,149,7503.169
2024-08-20 08:15:53,SOLUSDT,ask,150,29692.884
2024-08-20 08:15:53,SOLUSDT,ask,160,26024.339
2024-08-20 08:15:55,SOLUSDT,bid,111,14126.347
2024-08-20 08:15:56,SOLUSDT,ask,152,28079.016
2024-08-20 08:16:04,SOLUSDT,ask,180,22393.452
2024-08-20 08:16:06,SOLUSDT,ask,148,8481.793
2024-08-20 08:16:06,SOLUSDT,ask,148,8501.804
2024-08-20 08:16:18,SOLUSDT,ask,149,7504.082
2024-08-20 08:16:21,SOLUSDT,ask,160,26014.648
2024-08-20 08:16:22,SOLUSDT,ask,163,16829.274
2024-08-20 08:16:24,SOLUSDT,ask,148,8592.743
2024-08-20 08:16:34,SOLUSDT,ask,150,29687.497
2024-08-20 08:16:43,SOLUSDT,ask,149,7503.546
2024-08-20 08:16:58,SOLUSDT,ask,149,7502.633
2024-08-20 08:16:58,SOLUSDT,ask,150,29688.41
2024-08-20 08:17:02,SOLUSDT,ask,148,8589.346
2024-08-20 08:17:13,SOLUSDT,ask,149,7302.833
2024-08-20 08:17:15,SOLUSDT,ask,149,7287.742
2024-08-20 08:17:17,SOLUSDT,ask,150,29238.86
2024-08-20 08:17:23,SOLUSDT,ask,163,16833.733
2024-08-20 08:17:24,SOLUSDT,ask,150,29237.239
2024-08-20 08:17:25,SOLUSDT,ask,148,8579.346
2024-08-20 08:17:34,SOLUSDT,ask,158,18860.686
2024-08-20 08:17:34,SOLUSDT,ask,148,8545.678
2024-08-20 08:17:50,SOLUSDT,ask,149,7652.183
2024-08-20 08:17:57,SOLUSDT,ask,150,29237.089
2024-08-20 08:17:57,SOLUSDT,bid,100,34677.634
2024-08-20 08:18:04,SOLUSDT,ask,150,29237.189
2024-08-20 08:18:08,SOLUSDT,ask,151,24686.685
2024-08-20 08:18:12,SOLUSDT,ask,151,24686.785
2024-08-20 08:18:20,SOLUSDT,ask,190,23443.257
2024-08-20 08:18:20,SOLUSDT,ask,152,28079.116
2024-08-20 08:18:26,SOLUSDT,ask,148,8538.092
2024-08-20 08:18:26,SOLUSDT,ask,150,29236.19
2024-08-20 08:18:27,SOLUSDT,ask,148,8447.153
2024-08-20 08:18:33,SOLUSDT,ask,148,8480.679
2024-08-20 08:18:43,SOLUSDT,ask,148,8484.376
2024-08-20 08:18:47,SOLUSDT,ask,161,15855.447
2024-08-20 08:18:55,SOLUSDT,ask,148,8535.499
2024-08-20 08:19:06,SOLUSDT,ask,185,16744.037
2024-08-20 08:19:21,SOLUSDT,bid,120,22778.788
2024-08-20 08:19:25,SOLUSDT,ask,148,8529.029
2024-08-20 08:19:26,SOLUSDT,ask,148,8536.35
2024-08-20 08:19:27,SOLUSDT,ask,161,15793.254
2024-08-20 08:19:40,SOLUSDT,ask,160,26012.648
2024-08-20 08:19:41,SOLUSDT,ask,300,9421.597
2024-08-20 08:19:42,SOLUSDT,bid,130,15089.761
2024-08-20 08:19:50,SOLUSDT,ask,150,29236.537
2024-08-20 08:20:00,SOLUSDT,ask,155,12714.101
2024-08-20 08:20:01,SOLUSDT,bid,135,14951.974
2024-08-20 08:20:09,SOLUSDT,ask,148,8546.026
2024-08-20 08:20:12,SOLUSDT,bid,100,34677.522
2024-08-20 08:20:12,SOLUSDT,ask,180,22393.34
2024-08-20 08:20:19,SOLUSDT,ask,151,24687.477
2024-08-20 08:20:19,SOLUSDT,ask,154,18010.18
2024-08-20 08:20:24,SOLUSDT,ask,180,22394.987
2024-08-20 08:20:28,SOLUSDT,ask,165,16853.831
2024-08-20 08:20:39,SOLUSDT,ask,155,12716.225
2024-08-20 08:20:43,SOLUSDT,ask,165,16853.487
2024-08-20 08:20:44,SOLUSDT,ask,150,29236.189
2024-08-20 08:20:46,SOLUSDT,bid,111,14116.922
2024-08-20 08:20:48,SOLUSDT,ask,148,8540.619
2024-08-20 08:20:50,SOLUSDT,ask,150,29243.189
2024-08-20 08:20:51,SOLUSDT,ask,152,28078.402
2024-08-20 08:20:53,SOLUSDT,ask,152,28078.746
2024-08-20 08:20:54,SOLUSDT,ask,152,28078.943
2024-08-20 08:20:58,SOLUSDT,ask,160,26012.996
2024-08-20 08:21:00,SOLUSDT,ask,149,7653.191
2024-08-20 08:21:02,SOLUSDT,ask,150,29244.345
2024-08-20 08:21:09,SOLUSDT,ask,148,8539.62
2024-08-20 08:21:11,SOLUSDT,ask,175,12477.848
2024-08-20 08:21:16,SOLUSDT,bid,115,20811.721
2024-08-20 08:21:17,SOLUSDT,ask,150,29246.416
2024-08-20 08:21:22,SOLUSDT,ask,148,8539.982
2024-08-20 08:21:43,SOLUSDT,ask,175,13010.643
2024-08-20 08:21:44,SOLUSDT,ask,149,7608.235
2024-08-20 08:21:58,SOLUSDT,ask,148,8540.517
2024-08-20 08:22:02,SOLUSDT,bid,111,14072.022
2024-08-20 08:22:04,SOLUSDT,ask,160,26012.268
2024-08-20 08:22:08,SOLUSDT,ask,150,29245.889
2024-08-20 08:22:11,SOLUSDT,ask,150,29192.194
2024-08-20 08:22:18,SOLUSDT,ask,148,8530.517
2024-08-20 08:22:18,SOLUSDT,ask,149,7618.235
2024-08-20 08:22:26,SOLUSDT,bid,130,15094.634
2024-08-20 08:22:38,SOLUSDT,ask,152,28079.671
2024-08-20 08:22:41,SOLUSDT,ask,149,7618.926
2024-08-20 08:22:45,SOLUSDT,ask,149,7618.708
2024-08-20 08:22:53,SOLUSDT,ask,148,8528.517
2024-08-20 08:22:53,SOLUSDT,ask,148,8527.055
2024-08-20 08:22:54,SOLUSDT,ask,151,24655.584
2024-08-20 08:22:58,SOLUSDT,ask,155,10556.754
2024-08-20 08:23:01,SOLUSDT,ask,165,16848.774
2024-08-20 08:23:03,SOLUSDT,ask,150,29193.164
2024-08-20 08:23:13,SOLUSDT,ask,150,29193.354
2024-08-20 08:23:19,SOLUSDT,ask,148,8618.918
2024-08-20 08:23:22,SOLUSDT,ask,148,8585.392
2024-08-20 08:23:30,SOLUSDT,ask,150,29198.354
2024-08-20 08:23:33,SOLUSDT,ask,151,24719.37
2024-08-20 08:23:37,SOLUSDT,ask,155,10563.475
2024-08-20 08:23:53,SOLUSDT,ask,160,26014.058
2024-08-20 08:23:55,SOLUSDT,ask,151,24710.435
2024-08-20 08:23:55,SOLUSDT,ask,150,29197.747
2024-08-20 08:24:03,SOLUSDT,bid,130,15093.634
2024-08-20 08:24:05,SOLUSDT,ask,148,8584.536
2024-08-20 08:24:10,SOLUSDT,ask,151,24708.699
2024-08-20 08:24:11,SOLUSDT,ask,150,29194.154
2024-08-20 08:24:27,SOLUSDT,ask,160,26015.853
2024-08-20 08:24:28,SOLUSDT,ask,149,7618.539
2024-08-20 08:24:29,SOLUSDT,ask,148,8587.701
2024-08-20 08:24:30,SOLUSDT,ask,160,26019.446
2024-08-20 08:24:35,SOLUSDT,ask,182,5732.9
2024-08-20 08:24:43,SOLUSDT,bid,115,20806.721
2024-08-20 08:24:46,SOLUSDT,ask,148,8584.536
2024-08-20 08:24:47,SOLUSDT,ask,195,12087.261
2024-08-20 08:25:01,SOLUSDT,ask,150,29176.154
2024-08-20 08:25:06,SOLUSDT,ask,148,8577.215
2024-08-20 08:25:23,SOLUSDT,ask,148,8573.808
2024-08-20 08:25:30,SOLUSDT,ask,148,8572.338
2024-08-20 08:25:37,SOLUSDT,bid,135,14949.844
2024-08-20 08:25:38,SOLUSDT,ask,148,8571.282
2024-08-20 08:25:39,SOLUSDT,ask,152,28083.042
2024-08-20 08:25:45,SOLUSDT,ask,148,8569.726
2024-08-20 08:25:46,SOLUSDT,ask,148,8569.64
2024-08-20 08:25:55,SOLUSDT,ask,165,16850.993
2024-08-20 08:26:31,SOLUSDT,ask,156,21108.638
2024-08-20 08:26:36,SOLUSDT,ask,150,29186.154
2024-08-20 08:26:37,SOLUSDT,ask,170,13908.832
2024-08-20 08:26:53,SOLUSDT,bid,135,14944.844
2024-08-20 08:26:54,SOLUSDT,ask,155,10554.632
2024-08-20 08:26:56,SOLUSDT,bid,120,22780.916
2024-08-20 08:27:00,SOLUSDT,ask,148,8570.238
2024-08-20 08:27:03,SOLUSDT,ask,200,43703.163
2024-08-20 08:27:05,SOLUSDT,ask,150,29185.185
2024-08-20 08:27:08,SOLUSDT,ask,149,7629.322
2024-08-20 08:27:13,SOLUSDT,ask,149,7628.322
2024-08-20 08:27:15,SOLUSDT,ask,155,10550.632
2024-08-20 08:27:16,SOLUSDT,bid,115,20804.721
2024-08-20 08:27:26,SOLUSDT,ask,148,8571.237
2024-08-20 08:27:39,SOLUSDT,ask,150,29182.188
2024-08-20 08:27:42,SOLUSDT,bid,130,15088.761
2024-08-20 08:27:50,SOLUSDT,ask,148,8571.147
2024-08-20 08:27:51,SOLUSDT,ask,180,22393.988
2024-08-20 08:27:56,SOLUSDT,ask,185,16744.237
2024-08-20 08:27:58,SOLUSDT,ask,150,29182.151
2024-08-20 08:28:01,SOLUSDT,ask,150,29183.12
2024-08-20 08:28:04,SOLUSDT,ask,149,7629.321
