2024-08-13 02:00:41,SOLUSDT,ask,158,12569.623
2024-08-13 02:00:43,SOLUSDT,bid,140,31956.722
2024-08-13 02:00:47,SOLUSDT,bid,138,16168.224
2024-08-13 02:00:48,SOLUSDT,ask,165,14934.152
2024-08-13 02:00:51,SOLUSDT,ask,150,8615.721
2024-08-13 02:01:02,SOLUSDT,ask,155,8027.671
2024-08-13 02:01:08,SOLUSDT,bid,140,32033.082
2024-08-13 02:01:14,SOLUSDT,bid,130,17459.033
2024-08-13 02:01:14,SOLUSDT,ask,180,24452.294
2024-08-13 02:01:15,SOLUSDT,bid,139,11495.448
2024-08-13 02:01:17,SOLUSDT,ask,150,8634.732
2024-08-13 02:01:17,SOLUSDT,ask,150,8635.732
2024-08-13 02:01:23,SOLUSDT,ask,150,8636.355
2024-08-13 02:01:24,SOLUSDT,bid,140,32033.119
2024-08-13 02:01:25,SOLUSDT,bid,135,21399.978
2024-08-13 02:01:26,SOLUSDT,bid,140,32032.119
2024-08-13 02:01:36,SOLUSDT,bid,140,32023.759
2024-08-13 02:01:38,SOLUSDT,bid,130,17497.494
2024-08-13 02:01:38,SOLUSDT,bid,120,25534.991
2024-08-13 02:01:39,SOLUSDT,ask,158,12569.677
2024-08-13 02:01:43,SOLUSDT,bid,135,21400.718
2024-08-13 02:01:46,SOLUSDT,ask,150,8651.706
2024-08-13 02:01:51,SOLUSDT,bid,138,16164.239
2024-08-13 02:01:54,SOLUSDT,bid,140,31994.185
2024-08-13 02:01:55,SOLUSDT,ask,158,12569.867
2024-08-13 02:01:57,SOLUSDT,ask,150,8652.404
2024-08-13 02:02:03,SOLUSDT,bid,140,31994.221
2024-08-13 02:02:07,SOLUSDT,ask,162,6447.984
2024-08-13 02:02:08,SOLUSDT,ask,150,8653.403
2024-08-13 02:02:09,SOLUSDT,bid,130,17497.878
2024-08-13 02:02:11,SOLUSDT,ask,158,12573.004
2024-08-13 02:02:15,SOLUSDT,bid,90,20252.74
2024-08-13 02:02:17,SOLUSDT,ask,150,8654.078
2024-08-13 02:02:18,SOLUSDT,bid,140,31995.221
2024-08-13 02:02:19,SOLUSDT,ask,150,8653.537
2024-08-13 02:02:21,SOLUSDT,bid,125,21758.661
2024-08-13 02:02:23,SOLUSDT,bid,138,16168.195
2024-08-13 02:02:25,SOLUSDT,ask,180,24451.772
2024-08-13 02:02:27,SOLUSDT,bid,111,13968.378
2024-08-13 02:02:30,SOLUSDT,ask,150,8653.746
2024-08-13 02:02:36,SOLUSDT,bid,130,17531.155
2024-08-13 02:02:38,SOLUSDT,bid,125,21762.271
2024-08-13 02:02:40,SOLUSDT,bid,140,32010.526
2024-08-13 02:02:41,SOLUSDT,bid,133,8524.584
2024-08-13 02:02:43,SOLUSDT,bid,110,28495.82
2024-08-13 02:02:44,SOLUSDT,bid,138,16173.195
2024-08-13 02:02:48,SOLUSDT,bid,138,16174.2
2024-08-13 02:02:49,SOLUSDT,bid,113,19268.901
2024-08-13 02:02:50,SOLUSDT,ask,150,8662.746
2024-08-13 02:02:54,SOLUSDT,ask,150,8662.053
2024-08-13 02:02:59,SOLUSDT,ask,160,12108.57
2024-08-13 02:03:06,SOLUSDT,ask,165,14935.301
2024-08-13 02:03:09,SOLUSDT,ask,155,7964.841
2024-08-13 02:03:16,SOLUSDT,ask,150,8662.226
2024-08-13 02:03:20,SOLUSDT,ask,195,12037.804
2024-08-13 02:03:24,SOLUSDT,bid,125,21763.771
2024-08-13 02:03:24,SOLUSDT,ask,170,12810.507
2024-08-13 02:03:26,SOLUSDT,bid,135,21400.866
2024-08-13 02:03:29,SOLUSDT,bid,140,32006.944
2024-08-13 02:03:29,SOLUSDT,bid,115,25349.522
2024-08-13 02:03:30,SOLUSDT,ask,150,8664.223
2024-08-13 02:03:37,SOLUSDT,ask,150,8664.28
2024-08-13 02:03:44,SOLUSDT,ask,158,12572.267
2024-08-13 02:03:45,SOLUSDT,bid,140,32008.044
2024-08-13 02:03:46,SOLUSDT,bid,113,19237.657
2024-08-13 02:03:49,SOLUSDT,bid,115,25349.522
2024-08-13 02:03:49,SOLUSDT,bid,130,17531.563
2024-08-13 02:03:53,SOLUSDT,ask,150,8766.889
2024-08-13 02:03:53,SOLUSDT,bid,111,13971.079
2024-08-13 02:03:58,SOLUSDT,bid,139,11494.728
2024-08-13 02:04:00,SOLUSDT,bid,140,32010.044
2024-08-13 02:04:04,SOLUSDT,bid,140,32009.419
2024-08-13 02:04:05,SOLUSDT,ask,150,8766.214
2024-08-13 02:04:05,SOLUSDT,ask,150,8766.264
2024-08-13 02:04:09,SOLUSDT,bid,115,25349.522
2024-08-13 02:04:09,SOLUSDT,bid,135,21401.866
2024-08-13 02:04:11,SOLUSDT,bid,130,17531.313
2024-08-13 02:04:12,SOLUSDT,ask,150,8769.263
2024-08-13 02:04:13,SOLUSDT,ask,150,8666.654
2024-08-13 02:04:14,SOLUSDT,ask,160,12128.55
2024-08-13 02:04:15,SOLUSDT,ask,162,6659.2
2024-08-13 02:04:16,SOLUSDT,ask,180,24452.016
2024-08-13 02:04:16,SOLUSDT,ask,150,8690.563
2024-08-13 02:04:18,SOLUSDT,bid,132,8759.698
2024-08-13 02:04:21,SOLUSDT,bid,140,31994.114
2024-08-13 02:04:37,SOLUSDT,ask,158,12572.364
2024-08-13 02:04:38,SOLUSDT,ask,150,8688.119
2024-08-13 02:04:42,SOLUSDT,ask,150,8703.806
2024-08-13 02:04:46,SOLUSDT,bid,135,21402.558
2024-08-13 02:04:49,SOLUSDT,bid,135,21409.469
2024-08-13 02:04:50,SOLUSDT,ask,158,12572.744
2024-08-13 02:04:51,SOLUSDT,ask,150,8704.38
2024-08-13 02:04:54,SOLUSDT,bid,120,25533.733
2024-08-13 02:04:59,SOLUSDT,bid,120,25541.509
2024-08-13 02:05:02,SOLUSDT,ask,150,8704.963
2024-08-13 02:05:04,SOLUSDT,bid,130,17530.26
2024-08-13 02:05:06,SOLUSDT,ask,150,8710.261
2024-08-13 02:05:22,SOLUSDT,ask,150,8716.067
2024-08-13 02:05:29,SOLUSDT,bid,131,9705.385
2024-08-13 02:05:43,SOLUSDT,ask,158,12586.101
2024-08-13 02:05:44,SOLUSDT,ask,190,23412.287
2024-08-13 02:05:47,SOLUSDT,bid,140,31995.114
2024-08-13 02:05:50,SOLUSDT,bid,125,21765.771
2024-08-13 02:05:51,SOLUSDT,bid,130,17531.31
2024-08-13 02:06:01,SOLUSDT,bid,132,8761.698
2024-08-13 02:06:10,SOLUSDT,bid,140,31998.091
2024-08-13 02:06:13,SOLUSDT,ask,150,8716.411
2024-08-13 02:06:17,SOLUSDT,bid,110,28493.329
2024-08-13 02:06:23,SOLUSDT,bid,120,25537.557
2024-08-13 02:06:31,SOLUSDT,bid,140,31999.091
2024-08-13 02:06:33,SOLUSDT,bid,120,25530.842
2024-08-13 02:06:34,SOLUSDT,bid,120,25531.008
2024-08-13 02:06:35,SOLUSDT,ask,155,7965.324
2024-08-13 02:06:36,SOLUSDT,ask,300,9244.163
2024-08-13 02:06:37,SOLUSDT,bid,138,16178.235
2024-08-13 02:06:40,SOLUSDT,ask,155,7966.055
2024-08-13 02:06:44,SOLUSDT,ask,150,8716.829
2024-08-13 02:06:48,SOLUSDT,bid,120,25533.008
2024-08-13 02:06:49,SOLUSDT,ask,155,7964.057
2024-08-13 02:06:55,SOLUSDT,bid,140,31998.091
2024-08-13 02:06:57,SOLUSDT,ask,158,12585.896
2024-08-13 02:07:04,SOLUSDT,bid,138,16177.23
2024-08-13 02:07:07,SOLUSDT,bid,130,17570.408
2024-08-13 02:07:15,SOLUSDT,ask,150,8717.495
2024-08-13 02:07:23,SOLUSDT,ask,200,44825.57
2024-08-13 02:07:29,SOLUSDT,ask,165,14934.619
2024-08-13 02:07:33,SOLUSDT,ask,300,9243.901
2024-08-13 02:07:38,SOLUSDT,ask,150,8709.213
2024-08-13 02:07:39,SOLUSDT,bid,140,31548.091
2024-08-13 02:07:44,SOLUSDT,bid,140,31523.091
2024-08-13 02:07:53,SOLUSDT,ask,150,8709.895
2024-08-13 02:07:54,SOLUSDT,ask,163,6698.093
2024-08-13 02:07:55,SOLUSDT,bid,140,31523.233
2024-08-13 02:07:56,SOLUSDT,ask,400,5257.696
2024-08-13 02:07:56,SOLUSDT,bid,130,17758.631
2024-08-13 02:08:05,SOLUSDT,ask,150,8714.036
2024-08-13 02:08:08,SOLUSDT,ask,155,7967.404
2024-08-13 02:08:11,SOLUSDT,ask,200,44824.566
2024-08-13 02:08:14,SOLUSDT,bid,120,25526.176
2024-08-13 02:08:16,SOLUSDT,bid,140,31523.275
2024-08-13 02:08:16,SOLUSDT,ask,190,23412.177
2024-08-13 02:08:16,SOLUSDT,ask,210,26037.563
2024-08-13 02:08:21,SOLUSDT,ask,160,12132.691
2024-08-13 02:08:22,SOLUSDT,ask,150,8644.736
2024-08-13 02:08:23,SOLUSDT,bid,115,25356.651
2024-08-13 02:08:29,SOLUSDT,bid,115,25355.827
2024-08-13 02:08:36,SOLUSDT,bid,135,21409.513
2024-08-13 02:08:40,SOLUSDT,ask,175,11180.204
2024-08-13 02:08:55,SOLUSDT,ask,155,7968.404
2024-08-13 02:09:00,SOLUSDT,ask,155,7966.004
2024-08-13 02:09:07,SOLUSDT,ask,150,8644.332
2024-08-13 02:09:09,SOLUSDT,bid,135,21408.476
2024-08-13 02:09:21,SOLUSDT,ask,160,12124.631
2024-08-13 02:09:23,SOLUSDT,ask,150,8645.345
2024-08-13 02:09:24,SOLUSDT,ask,160,12119.232
2024-08-13 02:09:27,SOLUSDT,bid,140,31523.477
2024-08-13 02:09:28,SOLUSDT,ask,150,8646.344
2024-08-13 02:09:29,SOLUSDT,ask,150,8647.506
2024-08-13 02:09:32,SOLUSDT,ask,150,8648.037
2024-08-13 02:09:33,SOLUSDT,bid,140,31522.477
2024-08-13 02:09:37,SOLUSDT,ask,150,8647.506
2024-08-13 02:09:43,SOLUSDT,ask,162,6658.644
2024-08-13 02:09:44,SOLUSDT,bid,115,25355.827
2024-08-13 02:09:45,SOLUSDT,bid,135,21408.126
2024-08-13 02:09:46,SOLUSDT,ask,150,8647.854
2024-08-13 02:09:50,SOLUSDT,bid,140,31519.5
2024-08-13 02:09:52,SOLUSDT,ask,165,14933.571
2024-08-13 02:09:52,SOLUSDT,ask,200,44825.614
2024-08-13 02:09:58,SOLUSDT,ask,158,12586.75
2024-08-13 02:10:01,SOLUSDT,ask,155,7986.004
2024-08-13 02:10:01,SOLUSDT,ask,160,12099.232
2024-08-13 02:10:03,SOLUSDT,bid,135,21408.303
2024-08-13 02:10:04,SOLUSDT,bid,115,25355.827
2024-08-13 02:10:08,SOLUSDT,bid,133,8532.106
2024-08-13 02:10:11,SOLUSDT,bid,140,31519.538
2024-08-13 02:10:12,SOLUSDT,bid,140,31543.503
2024-08-13 02:10:24,SOLUSDT,bid,115,25355.827
2024-08-13 02:10:29,SOLUSDT,ask,150,8661.976
2024-08-13 02:10:32,SOLUSDT,ask,160,12085.551
2024-08-13 02:10:42,SOLUSDT,ask,158,12571.588
2024-08-13 02:10:43,SOLUSDT,bid,118,8968.531
2024-08-13 02:10:45,SOLUSDT,ask,150,8661.633
2024-08-13 02:10:45,SOLUSDT,bid,100,35721.024
2024-08-13 02:10:49,SOLUSDT,ask,160,12085.634
2024-08-13 02:10:49,SOLUSDT,bid,140,31544.581
2024-08-13 02:10:50,SOLUSDT,ask,155,7986.176
2024-08-13 02:10:57,SOLUSDT,bid,140,31544.618
2024-08-13 02:11:02,SOLUSDT,ask,198,5841.697
2024-08-13 02:11:14,SOLUSDT,bid,125,21765.601
2024-08-13 02:11:22,SOLUSDT,ask,163,6698.218
2024-08-13 02:11:24,SOLUSDT,ask,150,8662.034
2024-08-13 02:11:32,SOLUSDT,ask,150,9004.693
2024-08-13 02:11:32,SOLUSDT,bid,130,17758.261
2024-08-13 02:11:34,SOLUSDT,bid,118,8974.82
2024-08-13 02:11:34,SOLUSDT,ask,150,9005.387
2024-08-13 02:11:37,SOLUSDT,ask,155,7990.601
2024-08-13 02:11:42,SOLUSDT,bid,135,21409.043
2024-08-13 02:11:43,SOLUSDT,bid,140,31543.729
2024-08-13 02:11:46,SOLUSDT,bid,110,28479.847
2024-08-13 02:11:48,SOLUSDT,bid,115,25355.927
2024-08-13 02:11:48,SOLUSDT,bid,115,25355.827
2024-08-13 02:11:54,SOLUSDT,bid,130,17759.799
2024-08-13 02:11:54,SOLUSDT,bid,138,16178.132
2024-08-13 02:12:04,SOLUSDT,ask,155,7991.618
2024-08-13 02:12:06,SOLUSDT,bid,111,13975.321
2024-08-13 02:12:08,SOLUSDT,bid,115,25355.827
2024-08-13 02:12:12,SOLUSDT,ask,150,9018.987
2024-08-13 02:12:12,SOLUSDT,bid,140,31543.666
2024-08-13 02:12:12,SOLUSDT,bid,131,9705.322
2024-08-13 02:12:12,SOLUSDT,bid,125,21765.538
2024-08-13 02:12:12,SOLUSDT,ask,155,7991.555
2024-08-13 02:12:12,SOLUSDT,ask,158,12571.525
2024-08-13 02:12:12,SOLUSDT,ask,170,12810.444
2024-08-13 02:12:13,SOLUSDT,ask,155,7991.898
2024-08-13 02:12:18,SOLUSDT,ask,155,7990.652
2024-08-13 02:12:18,SOLUSDT,ask,158,12570.591
2024-08-13 02:12:18,SOLUSDT,ask,160,12083.608
2024-08-13 02:12:18,SOLUSDT,bid,135,21410.043
2024-08-13 02:12:19,SOLUSDT,bid,115,25350.734
2024-08-13 02:12:22,SOLUSDT,ask,150,8676.328
2024-08-13 02:12:28,SOLUSDT,bid,115,25350.734
2024-08-13 02:12:36,SOLUSDT,ask,185,19416.364
2024-08-13 02:12:37,SOLUSDT,bid,135,21413.376
2024-08-13 02:12:40,SOLUSDT,ask,150,8676.856
2024-08-13 02:12:43,SOLUSDT,ask,175,11179.976
2024-08-13 02:12:51,SOLUSDT,ask,150,8677.294
2024-08-13 02:12:55,SOLUSDT,bid,140,31544.666
2024-08-13 02:12:58,SOLUSDT,bid,110,28480.756
2024-08-13 02:13:01,SOLUSDT,ask,150,8689.028
2024-08-13 02:13:02,SOLUSDT,bid,100,35704.96
2024-08-13 02:13:02,SOLUSDT,ask,158,12569.591
2024-08-13 02:13:03,SOLUSDT,ask,150,8689.578
2024-08-13 02:13:09,SOLUSDT,ask,160,12083.525
2024-08-13 02:13:09,SOLUSDT,ask,165,14933.654
2024-08-13 02:13:09,SOLUSDT,ask,150,8689.05
2024-08-13 02:13:09,SOLUSDT,bid,105,14075.449
2024-08-13 02:13:11,SOLUSDT,bid,130,17757.133
2024-08-13 02:13:11,SOLUSDT,bid,120,25531.176
2024-08-13 02:13:17,SOLUSDT,ask,150,8690.106
2024-08-13 02:13:19,SOLUSDT,bid,100,35705.96
2024-08-13 02:13:30,SOLUSDT,bid,140,31544.808
2024-08-13 02:13:31,SOLUSDT,bid,90,20253.295
2024-08-13 02:13:31,SOLUSDT,ask,155,7991.3
2024-08-13 02:13:34,SOLUSDT,ask,155,7991.128
2024-08-13 02:13:37,SOLUSDT,ask,163,6698.524
2024-08-13 02:13:42,SOLUSDT,ask,300,9250.526
2024-08-13 02:13:43,SOLUSDT,ask,155,7891.169
2024-08-13 02:13:45,SOLUSDT,ask,180,24441.351
2024-08-13 02:13:46,SOLUSDT,bid,138,16179.607
2024-08-13 02:13:51,SOLUSDT,bid,135,21413.746
2024-08-13 02:13:54,SOLUSDT,ask,150,8718.911
2024-08-13 02:13:54,SOLUSDT,bid,115,25350.734
2024-08-13 02:13:59,SOLUSDT,bid,105,14064.748
2024-08-13 02:14:00,SOLUSDT,bid,138,16183.23
2024-08-13 02:14:01,SOLUSDT,bid,100,35705.624
2024-08-13 02:14:02,SOLUSDT,ask,150,8729.576
2024-08-13 02:14:08,SOLUSDT,bid,111,13965.023
2024-08-13 02:14:08,SOLUSDT,bid,100,35703.624
2024-08-13 02:14:10,SOLUSDT,bid,120,25519.969
2024-08-13 02:14:10,SOLUSDT,ask,155,7895.686
2024-08-13 02:14:10,SOLUSDT,bid,140,31542.808
2024-08-13 02:14:10,SOLUSDT,ask,155,7894.686
2024-08-13 02:14:10,SOLUSDT,ask,158,12569.391
2024-08-13 02:14:14,SOLUSDT,bid,135,21412.991
2024-08-13 02:14:14,SOLUSDT,bid,115,25350.734
2024-08-13 02:14:15,SOLUSDT,ask,158,12569.358
2024-08-13 02:14:16,SOLUSDT,ask,162,6658.552
2024-08-13 02:14:19,SOLUSDT,bid,130,17759.829
2024-08-13 02:14:23,SOLUSDT,bid,139,11493.6
2024-08-13 02:14:24,SOLUSDT,ask,163,6698.462
2024-08-13 02:14:28,SOLUSDT,bid,140,31541.808
2024-08-13 02:14:29,SOLUSDT,bid,140,31544.327
2024-08-13 02:14:31,SOLUSDT,bid,135,21420.595
2024-08-13 02:14:31,SOLUSDT,ask,150,8731.677
2024-08-13 02:14:34,SOLUSDT,bid,115,25350.734
2024-08-13 02:14:35,SOLUSDT,ask,170,12825.429
2024-08-13 02:14:45,SOLUSDT,bid,140,31545.385
2024-08-13 02:14:46,SOLUSDT,ask,210,26036.603
2024-08-13 02:14:47,SOLUSDT,bid,130,17759.283
2024-08-13 02:14:49,SOLUSDT,ask,300,9243.901
2024-08-13 02:14:49,SOLUSDT,ask,150,8744.858
2024-08-13 02:14:51,SOLUSDT,bid,138,16184.23
2024-08-13 02:14:58,SOLUSDT,ask,150,8745.157
2024-08-13 02:15:01,SOLUSDT,ask,155,7894.486
2024-08-13 02:15:04,SOLUSDT,bid,130,17759.475
2024-08-13 02:15:06,SOLUSDT,ask,180,24541.586
2024-08-13 02:15:06,SOLUSDT,bid,135,21420.395
2024-08-13 02:15:13,SOLUSDT,bid,140,31545.317
2024-08-13 02:15:14,SOLUSDT,ask,160,12081.848
2024-08-13 02:15:17,SOLUSDT,bid,130,17752.652
2024-08-13 02:15:19,SOLUSDT,bid,130,17754.988
2024-08-13 02:15:20,SOLUSDT,ask,150,8749.143
2024-08-13 02:15:22,SOLUSDT,ask,150,8749.643
2024-08-13 02:15:22,SOLUSDT,bid,140,31538.982
2024-08-13 02:15:30,SOLUSDT,ask,150,8751.643
2024-08-13 02:15:32,SOLUSDT,bid,135,21417.81
2024-08-13 02:15:35,SOLUSDT,ask,150,8751.683
2024-08-13 02:15:35,SOLUSDT,bid,140,31537.982
2024-08-13 02:15:35,SOLUSDT,ask,150,8750.683
2024-08-13 02:15:47,SOLUSDT,bid,133,8536.268
2024-08-13 02:15:48,SOLUSDT,ask,158,12571.035
2024-08-13 02:15:50,SOLUSDT,bid,120,25522.019
2024-08-13 02:15:57,SOLUSDT,ask,150,8764.375
2024-08-13 02:15:58,SOLUSDT,bid,115,25350.734
2024-08-13 02:16:00,SOLUSDT,bid,140,31539.532
2024-08-13 02:16:00,SOLUSDT,ask,155,7894.532
2024-08-13 02:16:00,SOLUSDT,ask,150,8764.421
2024-08-13 02:16:02,SOLUSDT,bid,140,31539.578
2024-08-13 02:16:03,SOLUSDT,bid,139,11493.646
2024-08-13 02:16:03,SOLUSDT,bid,138,16184.276
2024-08-13 02:16:04,SOLUSDT,bid,135,21417.856
2024-08-13 02:16:04,SOLUSDT,ask,165,14932.757
2024-08-13 02:16:07,SOLUSDT,bid,138,16184.836
2024-08-13 02:16:07,SOLUSDT,ask,155,7895.532
2024-08-13 02:16:09,SOLUSDT,bid,138,16213.851
2024-08-13 02:16:09,SOLUSDT,ask,155,7895.706
2024-08-13 02:16:12,SOLUSDT,ask,150,8765.42
2024-08-13 02:16:14,SOLUSDT,bid,135,21420.441
2024-08-13 02:16:18,SOLUSDT,bid,115,25350.734
2024-08-13 02:16:25,SOLUSDT,bid,140,31538.496
2024-08-13 02:16:29,SOLUSDT,bid,140,31538.759
2024-08-13 02:16:29,SOLUSDT,bid,135,21420.816
2024-08-13 02:16:32,SOLUSDT,ask,155,7897.35
2024-08-13 02:16:34,SOLUSDT,ask,158,12570.981
2024-08-13 02:16:35,SOLUSDT,ask,155,7897.522
2024-08-13 02:16:38,SOLUSDT,bid,135,21422.816
2024-08-13 02:16:38,SOLUSDT,bid,115,25350.734
2024-08-13 02:16:44,SOLUSDT,bid,130,17735.697
2024-08-13 02:16:52,SOLUSDT,ask,150,8766.117
2024-08-13 02:16:53,SOLUSDT,bid,135,21433.927
2024-08-13 02:17:03,SOLUSDT,bid,133,8535.517
2024-08-13 02:17:12,SOLUSDT,ask,155,7904.766
2024-08-13 02:17:15,SOLUSDT,bid,115,25349.734
2024-08-13 02:17:15,SOLUSDT,bid,110,28481.756
2024-08-13 02:17:19,SOLUSDT,ask,175,11181.092
2024-08-13 02:17:21,SOLUSDT,ask,150,8807.706
2024-08-13 02:17:24,SOLUSDT,ask,150,8808.713
2024-08-13 02:17:45,SOLUSDT,ask,150,8808.019
2024-08-13 02:17:52,SOLUSDT,bid,139,11495.246
2024-08-13 02:17:59,SOLUSDT,ask,150,8810.304
2024-08-13 02:18:03,SOLUSDT,bid,115,25349.734
2024-08-13 02:18:05,SOLUSDT,bid,140,31538.717
2024-08-13 02:18:05,SOLUSDT,bid,135,21433.885
2024-08-13 02:18:05,SOLUSDT,bid,130,17735.655
2024-08-13 02:18:05,SOLUSDT,bid,120,25521.977
2024-08-13 02:18:05,SOLUSDT,ask,150,8810.262
2024-08-13 02:18:05,SOLUSDT,bid,125,21765.496
2024-08-13 02:18:08,SOLUSDT,bid,130,17734.655
2024-08-13 02:18:10,SOLUSDT,bid,115,25377.319
2024-08-13 02:18:14,SOLUSDT,ask,150,8811.922
2024-08-13 02:18:16,SOLUSDT,ask,150,8812.28
2024-08-13 02:18:17,SOLUSDT,bid,130,17733.493
2024-08-13 02:18:20,SOLUSDT,ask,150,8813.079
2024-08-13 02:18:21,SOLUSDT,bid,140,31538.003
2024-08-13 02:18:22,SOLUSDT,bid,139,11493.04
2024-08-13 02:18:23,SOLUSDT,bid,115,25377.319
2024-08-13 02:18:24,SOLUSDT,ask,150,8816.101
2024-08-13 02:18:24,SOLUSDT,bid,115,25349.734
2024-08-13 02:18:27,SOLUSDT,bid,120,25523.236
2024-08-13 02:18:28,SOLUSDT,bid,120,25666.923
2024-08-13 02:18:33,SOLUSDT,bid,140,31539.831
2024-08-13 02:18:34,SOLUSDT,bid,140,31540.831
2024-08-13 02:18:41,SOLUSDT,ask,150,8817.101
2024-08-13 02:18:43,SOLUSDT,bid,115,25349.734
2024-08-13 02:18:45,SOLUSDT,bid,135,21433.811
2024-08-13 02:18:49,SOLUSDT,bid,140,31539.773
2024-08-13 02:18:53,SOLUSDT,bid,138,16221.097
2024-08-13 02:18:59,SOLUSDT,bid,135,21430.654
2024-08-13 02:19:02,SOLUSDT,bid,140,31541.773
2024-08-13 02:19:10,SOLUSDT,ask,165,14934.571
2024-08-13 02:19:13,SOLUSDT,ask,150,8815.281
2024-08-13 02:19:16,SOLUSDT,bid,140,31547.621
2024-08-13 02:19:20,SOLUSDT,bid,135,21431.654
2024-08-13 02:19:22,SOLUSDT,bid,140,31537.621
2024-08-13 02:19:24,SOLUSDT,ask,150,8819.113
2024-08-13 02:19:27,SOLUSDT,bid,130,17735.971
2024-08-13 02:19:34,SOLUSDT,ask,150,8777.984
2024-08-13 02:19:36,SOLUSDT,bid,130,17736.593
2024-08-13 02:19:37,SOLUSDT,bid,140,31537.534
2024-08-13 02:19:44,SOLUSDT,bid,140,31538.534
2024-08-13 02:19:44,SOLUSDT,ask,150,8744.651
2024-08-13 02:19:49,SOLUSDT,bid,138,16945.734
2024-08-13 02:19:56,SOLUSDT,ask,160,12082.378
2024-08-13 02:19:58,SOLUSDT,ask,160,12394.878
2024-08-13 02:19:59,SOLUSDT,ask,160,12394.648
2024-08-13 02:20:07,SOLUSDT,ask,160,12392.888
2024-08-13 02:20:07,SOLUSDT,ask,150,8785.78
2024-08-13 02:20:08,SOLUSDT,bid,115,25349.734
2024-08-13 02:20:12,SOLUSDT,ask,150,8786.779
2024-08-13 02:20:12,SOLUSDT,bid,135,21431.132
2024-08-13 02:20:15,SOLUSDT,ask,160,12393.888
2024-08-13 02:20:24,SOLUSDT,ask,160,12394.52
2024-08-13 02:20:27,SOLUSDT,ask,160,12393.888
2024-08-13 02:20:28,SOLUSDT,bid,115,25349.734
2024-08-13 02:20:32,SOLUSDT,bid,140,31536.534
2024-08-13 02:20:34,SOLUSDT,ask,170,12826.061
2024-08-13 02:20:36,SOLUSDT,bid,140,31538.534
2024-08-13 02:20:36,SOLUSDT,ask,150,8799.382
2024-08-13 02:20:41,SOLUSDT,bid,140,31536.534
2024-08-13 02:20:43,SOLUSDT,ask,150,8799.598
2024-08-13 02:20:47,SOLUSDT,ask,160,12397.236
2024-08-13 02:20:47,SOLUSDT,bid,140,31536.944
2024-08-13 02:20:48,SOLUSDT,bid,115,25349.734
2024-08-13 02:20:52,SOLUSDT,ask,150,8800.427
2024-08-13 02:20:53,SOLUSDT,ask,150,8800.488
2024-08-13 02:20:55,SOLUSDT,ask,160,12396.236
2024-08-13 02:20:57,SOLUSDT,bid,135,21441.132
2024-08-13 02:21:02,SOLUSDT,ask,150,8814.329
2024-08-13 02:21:02,SOLUSDT,bid,135,21441.389
2024-08-13 02:21:03,SOLUSDT,ask,150,8807.525
2024-08-13 02:21:04,SOLUSDT,bid,100,35703.724
2024-08-13 02:21:12,SOLUSDT,bid,100,35703.624
2024-08-13 02:21:20,SOLUSDT,bid,140,31535.944
2024-08-13 02:21:21,SOLUSDT,ask,150,8810.779
2024-08-13 02:21:24,SOLUSDT,bid,100,35703.019
2024-08-13 02:21:25,SOLUSDT,ask,158,12572.557
2024-08-13 02:21:25,SOLUSDT,bid,110,28480.756
2024-08-13 02:21:26,SOLUSDT,bid,135,21442.282
2024-08-13 02:21:27,SOLUSDT,bid,120,25671.792
2024-08-13 02:21:31,SOLUSDT,bid,138,16946.734
2024-08-13 02:21:34,SOLUSDT,bid,135,21441.918
2024-08-13 02:21:36,SOLUSDT,bid,139,11493.111
2024-08-13 02:21:36,SOLUSDT,ask,150,8830.759
2024-08-13 02:21:38,SOLUSDT,bid,100,35703.069
2024-08-13 02:21:43,SOLUSDT,bid,138,16945.734
2024-08-13 02:21:48,SOLUSDT,bid,138,16948.535
2024-08-13 02:21:58,SOLUSDT,ask,150,8826.927
2024-08-13 02:22:00,SOLUSDT,ask,150,8851.602
2024-08-13 02:22:05,SOLUSDT,bid,110,28494.728
2024-08-13 02:22:12,SOLUSDT,bid,115,25349.734
2024-08-13 02:22:12,SOLUSDT,bid,140,31536.658
2024-08-13 02:22:17,SOLUSDT,ask,150,8851.427
2024-08-13 02:22:26,SOLUSDT,bid,120,25675.976
2024-08-13 02:22:27,SOLUSDT,bid,135,21441.025
2024-08-13 02:22:29,SOLUSDT,ask,195,12037.602
2024-08-13 02:22:32,SOLUSDT,bid,115,25349.734
2024-08-13 02:22:48,SOLUSDT,bid,115,25350.734
2024-08-13 02:22:52,SOLUSDT,bid,115,25350.734
2024-08-13 02:22:58,SOLUSDT,bid,100,35708.169
2024-08-13 02:22:59,SOLUSDT,ask,163,6698.548
2024-08-13 02:23:12,SOLUSDT,bid,115,25352.734
2024-08-13 02:23:13,SOLUSDT,bid,120,25676.117
2024-08-13 02:23:15,SOLUSDT,ask,190,23412.717
2024-08-13 02:23:15,SOLUSDT,bid,90,20255.658
2024-08-13 02:23:18,SOLUSDT,bid,120,25676.291
2024-08-13 02:23:20,SOLUSDT,ask,190,23412.177
2024-08-13 02:23:28,SOLUSDT,ask,160,12395.51
2024-08-13 02:23:32,SOLUSDT,bid,139,11493.643
2024-08-13 02:23:37,SOLUSDT,ask,185,19416.311
2024-08-13 02:23:37,SOLUSDT,bid,130,17733.262
2024-08-13 02:23:40,SOLUSDT,bid,138,16948.578
