2024-08-27 17:58:51,SOLUSDT,bid,150,7486.902
2024-08-27 17:58:52,SOLUSDT,bid,130,11332.056
2024-08-27 17:58:58,SOLUSDT,bid,141,3652.341
2024-08-27 17:58:59,SOLUSDT,ask,160,3819.363
2024-08-27 17:59:08,SOLUSDT,bid,140,14116.143
2024-08-27 17:59:09,SOLUSDT,bid,140,13836.143
2024-08-27 17:59:11,SOLUSDT,bid,145,5120.672
2024-08-27 17:59:12,SOLUSDT,bid,145,5117.912
2024-08-27 17:59:20,SOLUSDT,bid,110,19952.398
2024-08-27 17:59:35,SOLUSDT,bid,100,23703.945
2024-08-27 17:59:44,SOLUSDT,ask,162,12087.553
2024-08-27 17:59:48,SOLUSDT,bid,140,13835.766
2024-08-27 17:59:50,SOLUSDT,ask,175,7552.963
2024-08-27 17:59:54,SOLUSDT,bid,141,3653.341
2024-08-27 18:00:04,SOLUSDT,ask,162,12082.862
2024-08-27 18:00:08,SOLUSDT,ask,167,6894.532
2024-08-27 18:00:10,SOLUSDT,ask,172,3063.353
2024-08-27 18:00:13,SOLUSDT,bid,150,7487.7
2024-08-27 18:00:14,SOLUSDT,ask,165,15901.343
2024-08-27 18:00:14,SOLUSDT,ask,169,5539.141
2024-08-27 18:00:14,SOLUSDT,ask,170,11954.921
2024-08-27 18:00:15,SOLUSDT,bid,150,7483.108
2024-08-27 18:00:22,SOLUSDT,bid,150,7482.108
2024-08-27 18:00:24,SOLUSDT,ask,157,3216.788
2024-08-27 18:00:31,SOLUSDT,bid,140,13835.908
2024-08-27 18:00:34,SOLUSDT,bid,150,7486.11
2024-08-27 18:00:36,SOLUSDT,bid,145,5116.912
2024-08-27 18:00:37,SOLUSDT,bid,121,4710.513
2024-08-27 18:00:42,SOLUSDT,bid,142,5811.836
2024-08-27 18:00:48,SOLUSDT,ask,180,22107.707
2024-08-27 18:00:50,SOLUSDT,bid,121,4751.834
2024-08-27 18:00:52,SOLUSDT,ask,157,3215.789
2024-08-27 18:00:52,SOLUSDT,bid,141,3654.341
2024-08-27 18:00:53,SOLUSDT,bid,130,11024.364
2024-08-27 18:00:59,SOLUSDT,ask,162,12074.416
2024-08-27 18:01:00,SOLUSDT,ask,162,12087.358
2024-08-27 18:01:00,SOLUSDT,ask,190,21898.128
2024-08-27 18:01:00,SOLUSDT,ask,210,24331.967
2024-08-27 18:01:06,SOLUSDT,ask,162,12094.058
2024-08-27 18:01:06,SOLUSDT,ask,170,11951.736
2024-08-27 18:01:07,SOLUSDT,ask,160,3819.488
2024-08-27 18:01:09,SOLUSDT,ask,162,12095.323
2024-08-27 18:01:19,SOLUSDT,bid,136,7484.526
2024-08-27 18:01:22,SOLUSDT,ask,200,44950.722
2024-08-27 18:01:22,SOLUSDT,bid,150,7485.977
2024-08-27 18:01:24,SOLUSDT,ask,190,21894.837
2024-08-27 18:01:29,SOLUSDT,bid,140,13842.559
2024-08-27 18:01:31,SOLUSDT,bid,140,13830.409
2024-08-27 18:01:38,SOLUSDT,bid,142,5816.814
2024-08-27 18:01:38,SOLUSDT,ask,162,12087.119
2024-08-27 18:01:39,SOLUSDT,ask,170,11953.324
2024-08-27 18:01:42,SOLUSDT,bid,145,5117.049
2024-08-27 18:01:43,SOLUSDT,bid,142,5811.836
2024-08-27 18:01:44,SOLUSDT,bid,150,7486.977
2024-08-27 18:01:46,SOLUSDT,bid,142,5816.814
2024-08-27 18:01:49,SOLUSDT,bid,142,5811.836
2024-08-27 18:01:52,SOLUSDT,bid,145,5117.002
2024-08-27 18:01:54,SOLUSDT,bid,130,11024.812
2024-08-27 18:01:55,SOLUSDT,bid,143,4380.457
2024-08-27 18:01:57,SOLUSDT,ask,157,3220.535
2024-08-27 18:01:57,SOLUSDT,ask,160,3819.439
2024-08-27 18:01:58,SOLUSDT,bid,145,5125.002
2024-08-27 18:02:00,SOLUSDT,bid,110,19967.861
2024-08-27 18:02:06,SOLUSDT,ask,162,12086.639
2024-08-27 18:02:07,SOLUSDT,bid,150,7487.011
2024-08-27 18:02:08,SOLUSDT,ask,162,12086.423
2024-08-27 18:02:11,SOLUSDT,bid,145,5124.912
2024-08-27 18:02:12,SOLUSDT,bid,145,5125.011
2024-08-27 18:02:13,SOLUSDT,bid,135,10563.963
2024-08-27 18:02:15,SOLUSDT,bid,142,5816.814
2024-08-27 18:02:17,SOLUSDT,ask,165,15906.033
2024-08-27 18:02:18,SOLUSDT,bid,145,5125.113
2024-08-27 18:02:23,SOLUSDT,ask,170,11952.244
2024-08-27 18:02:30,SOLUSDT,bid,142,5818.004
2024-08-27 18:02:36,SOLUSDT,ask,750,5066.485
2024-08-27 18:02:50,SOLUSDT,ask,160,3820.738
2024-08-27 18:02:56,SOLUSDT,bid,150,7489.075
2024-08-27 18:02:56,SOLUSDT,ask,500,5736.23
2024-08-27 18:03:02,SOLUSDT,bid,142,5813.026
2024-08-27 18:03:05,SOLUSDT,bid,150,7491.541
2024-08-27 18:03:14,SOLUSDT,ask,160,3820.777
2024-08-27 18:03:16,SOLUSDT,bid,136,7484.565
2024-08-27 18:03:27,SOLUSDT,bid,145,5130.043
2024-08-27 18:03:28,SOLUSDT,bid,142,5814.791
2024-08-27 18:03:39,SOLUSDT,ask,175,7548.981
2024-08-27 18:03:53,SOLUSDT,bid,141,3555.503
2024-08-27 18:03:55,SOLUSDT,bid,150,7573.506
2024-08-27 18:04:00,SOLUSDT,bid,133,9219.29
2024-08-27 18:04:17,SOLUSDT,bid,140,13929.953
2024-08-27 18:04:35,SOLUSDT,ask,157,3243.831
2024-08-27 18:04:37,SOLUSDT,bid,150,7566.84
2024-08-27 18:04:39,SOLUSDT,bid,150,7569.506
2024-08-27 18:04:44,SOLUSDT,bid,100,23698.945
2024-08-27 18:04:44,SOLUSDT,bid,150,7570.839
2024-08-27 18:04:52,SOLUSDT,bid,150,7577.29
2024-08-27 18:04:56,SOLUSDT,bid,143,4380.816
2024-08-27 18:04:56,SOLUSDT,ask,157,3220.535
2024-08-27 18:05:01,SOLUSDT,bid,145,5125.113
2024-08-27 18:05:05,SOLUSDT,bid,150,7577.23
2024-08-27 18:05:06,SOLUSDT,ask,175,7565.213
2024-08-27 18:05:06,SOLUSDT,bid,110,19972.406
2024-08-27 18:05:12,SOLUSDT,bid,115,16128.766
2024-08-27 18:05:16,SOLUSDT,bid,138,4506.674
2024-08-27 18:05:33,SOLUSDT,ask,161,5559.881
2024-08-27 18:05:35,SOLUSDT,bid,150,7577.398
2024-08-27 18:05:35,SOLUSDT,bid,133,9218.915
2024-08-27 18:05:40,SOLUSDT,bid,150,7577.207
2024-08-27 18:05:45,SOLUSDT,bid,140,13922.096
2024-08-27 18:05:59,SOLUSDT,ask,240,5781.198
2024-08-27 18:06:07,SOLUSDT,bid,130,11043.559
2024-08-27 18:06:09,SOLUSDT,bid,141,3551.852
2024-08-27 18:06:11,SOLUSDT,bid,150,7582.103
2024-08-27 18:06:14,SOLUSDT,ask,160,3823.935
2024-08-27 18:06:25,SOLUSDT,ask,157,3223.258
2024-08-27 18:06:28,SOLUSDT,bid,145,5118.473
2024-08-27 18:06:33,SOLUSDT,bid,150,7582.725
2024-08-27 18:06:34,SOLUSDT,bid,150,7582.791
2024-08-27 18:06:34,SOLUSDT,ask,185,16812.005
2024-08-27 18:06:36,SOLUSDT,bid,110,19970.253
2024-08-27 18:06:55,SOLUSDT,bid,150,7582.924
2024-08-27 18:06:55,SOLUSDT,bid,140,13921.789
2024-08-27 18:06:55,SOLUSDT,ask,160,3859.842
2024-08-27 18:06:58,SOLUSDT,bid,150,7582.824
2024-08-27 18:06:59,SOLUSDT,bid,136,7495.565
2024-08-27 18:07:01,SOLUSDT,bid,150,7583.824
2024-08-27 18:07:01,SOLUSDT,bid,90,9583.208
2024-08-27 18:07:13,SOLUSDT,ask,200,44951.56
2024-08-27 18:07:29,SOLUSDT,bid,140,13922.003
2024-08-27 18:07:40,SOLUSDT,bid,111,10524.48
2024-08-27 18:07:46,SOLUSDT,bid,140,13932.003
2024-08-27 18:07:55,SOLUSDT,ask,160,3860.752
2024-08-27 18:07:56,SOLUSDT,bid,130,11053.559
2024-08-27 18:07:58,SOLUSDT,ask,160,3861.752
2024-08-27 18:07:58,SOLUSDT,ask,162,12085.423
2024-08-27 18:08:04,SOLUSDT,ask,160,3862.66
2024-08-27 18:08:11,SOLUSDT,bid,120,15398.367
2024-08-27 18:08:12,SOLUSDT,bid,150,7580.824
2024-08-27 18:08:13,SOLUSDT,bid,150,7486.055
2024-08-27 18:08:27,SOLUSDT,bid,150,7484.985
2024-08-27 18:08:32,SOLUSDT,bid,150,7499.471
2024-08-27 18:08:45,SOLUSDT,bid,152,3571.05
2024-08-27 18:08:46,SOLUSDT,bid,140,13933.15
2024-08-27 18:08:48,SOLUSDT,bid,125,10336.436
2024-08-27 18:08:49,SOLUSDT,bid,138,4505.674
2024-08-27 18:08:52,SOLUSDT,bid,140,13932.15
2024-08-27 18:08:58,SOLUSDT,ask,160,3863.151
2024-08-27 18:09:10,SOLUSDT,bid,145,5121.761
2024-08-27 18:09:14,SOLUSDT,bid,130,11061.251
2024-08-27 18:09:20,SOLUSDT,ask,166,3135.44
2024-08-27 18:09:21,SOLUSDT,bid,110,19979.343
2024-08-27 18:09:27,SOLUSDT,ask,160,3862.151
2024-08-27 18:09:28,SOLUSDT,ask,180,22107.88
2024-08-27 18:09:30,SOLUSDT,ask,161,5558.881
2024-08-27 18:09:30,SOLUSDT,ask,162,12084.423
2024-08-27 18:09:32,SOLUSDT,ask,200,44951.406
2024-08-27 18:09:33,SOLUSDT,bid,152,4180.499
2024-08-27 18:09:34,SOLUSDT,ask,165,16030.908
2024-08-27 18:09:34,SOLUSDT,ask,190,21769.962
2024-08-27 18:09:39,SOLUSDT,ask,180,22107.707
2024-08-27 18:09:44,SOLUSDT,bid,142,5812.712
2024-08-27 18:09:44,SOLUSDT,bid,138,4507.753
2024-08-27 18:09:48,SOLUSDT,bid,118,4438.936
2024-08-27 18:09:49,SOLUSDT,ask,157,3223.706
2024-08-27 18:10:01,SOLUSDT,bid,145,5121.662
2024-08-27 18:10:07,SOLUSDT,ask,190,21771.654
2024-08-27 18:10:08,SOLUSDT,ask,160,3864.151
2024-08-27 18:10:18,SOLUSDT,ask,162,12086.423
2024-08-27 18:10:21,SOLUSDT,ask,160,3862.85
2024-08-27 18:10:23,SOLUSDT,bid,150,7500.471
2024-08-27 18:10:33,SOLUSDT,ask,180,22107.861
2024-08-27 18:10:41,SOLUSDT,bid,141,3556.716
2024-08-27 18:10:48,SOLUSDT,bid,115,16129.635
2024-08-27 18:11:01,SOLUSDT,bid,135,10560.848
2024-08-27 18:11:05,SOLUSDT,bid,150,7499.971
2024-08-27 18:11:06,SOLUSDT,bid,138,4500.507
2024-08-27 18:11:11,SOLUSDT,ask,166,3135.52
2024-08-27 18:11:20,SOLUSDT,ask,161,5538.516
2024-08-27 18:11:29,SOLUSDT,bid,115,16119.585
2024-08-27 18:11:29,SOLUSDT,bid,143,4390.966
2024-08-27 18:11:29,SOLUSDT,bid,135,10563.815
2024-08-27 18:11:34,SOLUSDT,bid,135,10564.343
2024-08-27 18:11:35,SOLUSDT,bid,140,13939.292
2024-08-27 18:11:36,SOLUSDT,bid,141,3557.349
2024-08-27 18:11:54,SOLUSDT,bid,80,13113.581
2024-08-27 18:12:00,SOLUSDT,bid,150,7507.292
2024-08-27 18:12:07,SOLUSDT,bid,150,7506.494
2024-08-27 18:12:15,SOLUSDT,ask,170,11948.919
2024-08-27 18:12:26,SOLUSDT,ask,161,5538.436
2024-08-27 18:12:36,SOLUSDT,bid,152,3571.05
2024-08-27 18:12:39,SOLUSDT,bid,136,7495.198
2024-08-27 18:12:41,SOLUSDT,bid,150,7505.538
2024-08-27 18:12:43,SOLUSDT,bid,150,7510.538
2024-08-27 18:12:46,SOLUSDT,ask,160,3861.85
2024-08-27 18:12:47,SOLUSDT,ask,170,11949.113
2024-08-27 18:12:54,SOLUSDT,ask,160,3867.393
2024-08-27 18:13:04,SOLUSDT,bid,135,9067.766
2024-08-27 18:13:05,SOLUSDT,bid,135,9066.406
2024-08-27 18:13:07,SOLUSDT,bid,138,4500.47
2024-08-27 18:13:07,SOLUSDT,ask,166,3135.483
2024-08-27 18:13:11,SOLUSDT,bid,125,10356.436
2024-08-27 18:13:13,SOLUSDT,ask,161,5537.815
2024-08-27 18:13:18,SOLUSDT,ask,157,3223.48
2024-08-27 18:13:21,SOLUSDT,bid,145,5122.987
2024-08-27 18:13:25,SOLUSDT,ask,170,11949.246
2024-08-27 18:13:27,SOLUSDT,ask,159,3329.452
2024-08-27 18:13:27,SOLUSDT,ask,161,4458.315
2024-08-27 18:13:41,SOLUSDT,ask,168,8104.593
2024-08-27 18:13:53,SOLUSDT,ask,165,16027.878
2024-08-27 18:13:53,SOLUSDT,ask,170,11946.305
2024-08-27 18:13:53,SOLUSDT,ask,175,7562.356
2024-08-27 18:13:53,SOLUSDT,ask,180,22105.084
2024-08-27 18:13:53,SOLUSDT,ask,185,16806.6
2024-08-27 18:13:53,SOLUSDT,ask,190,21769.023
2024-08-27 18:13:53,SOLUSDT,ask,195,13230.132
2024-08-27 18:13:53,SOLUSDT,ask,200,44946.406
2024-08-27 18:13:53,SOLUSDT,ask,210,24327.206
2024-08-27 18:13:53,SOLUSDT,ask,220,10470.876
2024-08-27 18:13:53,SOLUSDT,ask,230,6683.079
2024-08-27 18:13:58,SOLUSDT,ask,159,3249.952
2024-08-27 18:14:01,SOLUSDT,bid,150,7530.538
2024-08-27 18:14:05,SOLUSDT,bid,150,7520.614
2024-08-27 18:14:06,SOLUSDT,ask,240,5785.749
2024-08-27 18:14:06,SOLUSDT,bid,130,11060.041
2024-08-27 18:14:20,SOLUSDT,bid,143,4381.825
2024-08-27 18:14:27,SOLUSDT,ask,162,12082.935
2024-08-27 18:14:28,SOLUSDT,bid,142,5821.918
2024-08-27 18:14:28,SOLUSDT,bid,120,15381.516
2024-08-27 18:14:28,SOLUSDT,ask,159,3760.304
2024-08-27 18:14:39,SOLUSDT,ask,160,3882.393
2024-08-27 18:14:40,SOLUSDT,ask,193,5521.175
2024-08-27 18:14:43,SOLUSDT,bid,152,3569.754
2024-08-27 18:14:43,SOLUSDT,ask,157,3226.383
2024-08-27 18:14:44,SOLUSDT,ask,160,3882.43
2024-08-27 18:14:49,SOLUSDT,ask,159,3761.396
2024-08-27 18:14:53,SOLUSDT,ask,160,3884.583
2024-08-27 18:14:55,SOLUSDT,bid,101,6207.083
2024-08-27 18:15:09,SOLUSDT,bid,143,4386.641
2024-08-27 18:15:17,SOLUSDT,bid,150,7430.656
2024-08-27 18:15:18,SOLUSDT,bid,130,11060.119
2024-08-27 18:15:24,SOLUSDT,bid,150,7430.756
2024-08-27 18:15:40,SOLUSDT,bid,152,3567.139
2024-08-27 18:15:41,SOLUSDT,ask,162,12085.85
2024-08-27 18:15:42,SOLUSDT,ask,159,3762.41
2024-08-27 18:16:04,SOLUSDT,ask,157,3226.55
2024-08-27 18:16:16,SOLUSDT,bid,150,7430.423
2024-08-27 18:16:22,SOLUSDT,bid,150,7269.35
2024-08-27 18:16:26,SOLUSDT,bid,150,7269.416
2024-08-27 18:16:29,SOLUSDT,ask,159,3768.404
2024-08-27 18:16:36,SOLUSDT,bid,140,13935.292
2024-08-27 18:16:37,SOLUSDT,bid,145,5120.987
2024-08-27 18:16:43,SOLUSDT,ask,159,3781.152
2024-08-27 18:16:43,SOLUSDT,ask,159,3796.137
2024-08-27 18:16:44,SOLUSDT,ask,159,3795.987
2024-08-27 18:16:49,SOLUSDT,ask,157,3220.581
2024-08-27 18:16:51,SOLUSDT,ask,162,12085.56
2024-08-27 18:17:03,SOLUSDT,bid,135,9064.68
2024-08-27 18:17:14,SOLUSDT,bid,150,7269.35
2024-08-27 18:17:16,SOLUSDT,ask,162,12085.623
2024-08-27 18:17:19,SOLUSDT,ask,159,3796.766
2024-08-27 18:17:28,SOLUSDT,ask,170,11945.405
2024-08-27 18:17:35,SOLUSDT,ask,162,12085.945
2024-08-27 18:17:37,SOLUSDT,bid,135,9064.458
2024-08-27 18:17:37,SOLUSDT,bid,130,11059.889
2024-08-27 18:17:39,SOLUSDT,ask,160,3885.483
2024-08-27 18:17:44,SOLUSDT,ask,180,22103.087
2024-08-27 18:17:48,SOLUSDT,bid,150,7269.55
2024-08-27 18:17:49,SOLUSDT,ask,162,12087.942
2024-08-27 18:17:49,SOLUSDT,ask,190,21760.73
2024-08-27 18:17:49,SOLUSDT,bid,145,5092.342
2024-08-27 18:17:54,SOLUSDT,ask,160,3775.607
2024-08-27 18:18:03,SOLUSDT,ask,180,22103.12
2024-08-27 18:18:04,SOLUSDT,ask,157,3220.754
2024-08-27 18:18:12,SOLUSDT,bid,142,5807.411
2024-08-27 18:18:12,SOLUSDT,bid,150,7267.741
2024-08-27 18:18:14,SOLUSDT,ask,157,3223.466
2024-08-27 18:18:17,SOLUSDT,ask,165,16031.242
2024-08-27 18:18:18,SOLUSDT,bid,150,7270.741
2024-08-27 18:18:26,SOLUSDT,ask,159,3801.238
2024-08-27 18:18:34,SOLUSDT,ask,162,12088.155
2024-08-27 18:18:42,SOLUSDT,ask,160,3776.243
2024-08-27 18:18:43,SOLUSDT,bid,152,3567.853
2024-08-27 18:18:43,SOLUSDT,ask,190,21767.807
2024-08-27 18:18:46,SOLUSDT,ask,180,22103.087
2024-08-27 18:18:53,SOLUSDT,ask,163,4193.158
2024-08-27 18:19:01,SOLUSDT,ask,157,3223.889
2024-08-27 18:19:01,SOLUSDT,ask,160,3777.993
2024-08-27 18:19:02,SOLUSDT,ask,159,3801.337
2024-08-27 18:19:04,SOLUSDT,ask,159,3800.339
2024-08-27 18:19:18,SOLUSDT,ask,162,12088.983
2024-08-27 18:19:26,SOLUSDT,bid,120,15384.516
2024-08-27 18:19:26,SOLUSDT,bid,150,7267.389
2024-08-27 18:19:32,SOLUSDT,bid,115,16122.585
2024-08-27 18:19:37,SOLUSDT,bid,145,5067.342
2024-08-27 18:19:42,SOLUSDT,bid,110,19963.88
2024-08-27 18:19:42,SOLUSDT,bid,125,10359.436
2024-08-27 18:19:43,SOLUSDT,ask,160,3809.963
2024-08-27 18:19:44,SOLUSDT,bid,152,3567.139
2024-08-27 18:19:58,SOLUSDT,ask,162,12084.795
2024-08-27 18:20:03,SOLUSDT,ask,159,3805.064
2024-08-27 18:20:04,SOLUSDT,bid,140,13935.363
2024-08-27 18:20:06,SOLUSDT,ask,157,3220.986
2024-08-27 18:20:06,SOLUSDT,bid,152,3617.139
2024-08-27 18:20:06,SOLUSDT,ask,160,3810.925
2024-08-27 18:20:08,SOLUSDT,ask,160,3809.175
2024-08-27 18:20:11,SOLUSDT,bid,150,7264.423
2024-08-27 18:20:13,SOLUSDT,ask,160,3809.292
2024-08-27 18:20:14,SOLUSDT,ask,160,3813.48
2024-08-27 18:20:18,SOLUSDT,bid,150,7264.09
2024-08-27 18:20:18,SOLUSDT,bid,145,5067.675
2024-08-27 18:20:18,SOLUSDT,ask,163,4190.161
2024-08-27 18:20:31,SOLUSDT,ask,160,3815.748
2024-08-27 18:20:48,SOLUSDT,ask,163,4193.907
2024-08-27 18:20:51,SOLUSDT,bid,130,11062.262
2024-08-27 18:21:01,SOLUSDT,ask,162,12083.795
2024-08-27 18:21:08,SOLUSDT,ask,160,3817.498
2024-08-27 18:21:20,SOLUSDT,ask,159,3799.371
2024-08-27 18:21:21,SOLUSDT,ask,162,12084.794
2024-08-27 18:21:26,SOLUSDT,ask,162,12084.731
2024-08-27 18:21:42,SOLUSDT,ask,162,12081.816
2024-08-27 18:22:03,SOLUSDT,ask,170,11945.498
2024-08-27 18:22:07,SOLUSDT,ask,160,3817.424
2024-08-27 18:22:07,SOLUSDT,bid,111,10524.406
2024-08-27 18:22:07,SOLUSDT,bid,100,23698.871
2024-08-27 18:22:14,SOLUSDT,ask,163,4190.161
2024-08-27 18:22:18,SOLUSDT,ask,162,12083.993
2024-08-27 18:22:20,SOLUSDT,bid,140,12527.559
2024-08-27 18:22:25,SOLUSDT,ask,160,3817.473
2024-08-27 18:22:29,SOLUSDT,ask,160,3823.166
2024-08-27 18:22:33,SOLUSDT,ask,161,4460.67
2024-08-27 18:22:34,SOLUSDT,ask,500,5746.872
2024-08-27 18:22:45,SOLUSDT,ask,163,4193.907
2024-08-27 18:22:50,SOLUSDT,ask,157,3223.901
2024-08-27 18:22:54,SOLUSDT,ask,500,5736.23
2024-08-27 18:23:02,SOLUSDT,bid,150,7262.59
2024-08-27 18:23:07,SOLUSDT,bid,145,5069.675
2024-08-27 18:23:14,SOLUSDT,ask,157,3225.217
2024-08-27 18:23:18,SOLUSDT,ask,163,4180.517
2024-08-27 18:23:22,SOLUSDT,bid,150,7263.59
2024-08-27 18:23:22,SOLUSDT,ask,161,4457.663
2024-08-27 18:23:34,SOLUSDT,bid,140,12534.701
2024-08-27 18:23:38,SOLUSDT,bid,140,12500.619
2024-08-27 18:23:38,SOLUSDT,bid,140,12499.905
2024-08-27 18:23:45,SOLUSDT,bid,150,7260.257
2024-08-27 18:23:45,SOLUSDT,ask,162,12082.825
2024-08-27 18:23:50,SOLUSDT,bid,140,12500.905
2024-08-27 18:23:53,SOLUSDT,bid,150,7256.255
2024-08-27 18:23:57,SOLUSDT,bid,110,19978.43
2024-08-27 18:23:58,SOLUSDT,bid,135,9064.392
2024-08-27 18:24:05,SOLUSDT,bid,142,5817.411
2024-08-27 18:24:15,SOLUSDT,bid,150,7236.255
2024-08-27 18:24:19,SOLUSDT,bid,150,7236.314
2024-08-27 18:24:35,SOLUSDT,ask,162,12086.246
2024-08-27 18:24:36,SOLUSDT,bid,125,10364.376
2024-08-27 18:24:41,SOLUSDT,ask,162,12085.353
2024-08-27 18:24:41,SOLUSDT,bid,150,7236.254
2024-08-27 18:24:46,SOLUSDT,ask,162,12053.572
2024-08-27 18:24:51,SOLUSDT,bid,120,15394.516
2024-08-27 18:24:52,SOLUSDT,bid,150,7238.205
2024-08-27 18:24:55,SOLUSDT,ask,162,12050.151
2024-08-27 18:25:02,SOLUSDT,ask,161,4458.556
2024-08-27 18:25:08,SOLUSDT,bid,100,23693.871
2024-08-27 18:25:36,SOLUSDT,ask,188,12785.449
2024-08-27 18:25:40,SOLUSDT,ask,168,8107.593
2024-08-27 18:25:53,SOLUSDT,ask,166,3129.602
2024-08-27 18:26:15,SOLUSDT,bid,150,7238.346
2024-08-27 18:26:22,SOLUSDT,bid,150,7241.349
2024-08-27 18:26:23,SOLUSDT,ask,170,11943.662
2024-08-27 18:26:44,SOLUSDT,bid,150,7238.349
2024-08-27 18:26:47,SOLUSDT,bid,150,7240.198
2024-08-27 18:26:52,SOLUSDT,ask,170,11941.948
2024-08-27 18:26:53,SOLUSDT,ask,166,3129.522
2024-08-27 18:27:06,SOLUSDT,bid,138,4413.514
2024-08-27 18:27:14,SOLUSDT,bid,136,7568.727
2024-08-27 18:27:20,SOLUSDT,ask,200,44946.131
2024-08-27 18:27:21,SOLUSDT,ask,165,16030.598
2024-08-27 18:27:30,SOLUSDT,bid,150,7237.195
2024-08-27 18:27:39,SOLUSDT,bid,130,11061.762
2024-08-27 18:27:44,SOLUSDT,bid,150,7242.199
2024-08-27 18:27:46,SOLUSDT,bid,145,5245.348
2024-08-27 18:28:02,SOLUSDT,bid,120,15391.495
2024-08-27 18:28:17,SOLUSDT,ask,165,16026.198
2024-08-27 18:28:19,SOLUSDT,ask,168,8105.393
2024-08-27 18:28:34,SOLUSDT,bid,142,5837.869
2024-08-27 18:28:45,SOLUSDT,ask,159,3805.782
2024-08-27 18:28:46,SOLUSDT,bid,135,9048.826
2024-08-27 18:29:01,SOLUSDT,bid,150,7248.865
2024-08-27 18:29:09,SOLUSDT,bid,145,5069.675
2024-08-27 18:29:12,SOLUSDT,bid,141,3556.349
2024-08-27 18:29:13,SOLUSDT,bid,125,10363.84
2024-08-27 18:29:14,SOLUSDT,bid,130,11061.262
2024-08-27 18:29:16,SOLUSDT,bid,135,9048.326
2024-08-27 18:29:24,SOLUSDT,bid,150,7246.865
2024-08-27 18:29:25,SOLUSDT,bid,142,5871.47
2024-08-27 18:29:31,SOLUSDT,bid,121,4761.834
2024-08-27 18:29:31,SOLUSDT,bid,120,15381.495
2024-08-27 18:29:39,SOLUSDT,bid,145,5074.875
2024-08-27 18:29:47,SOLUSDT,bid,150,7248.865
2024-08-27 18:29:51,SOLUSDT,bid,135,9035.237
2024-08-27 18:29:51,SOLUSDT,ask,165,16028.574
2024-08-27 18:29:54,SOLUSDT,ask,156,4473.976
2024-08-27 18:29:57,SOLUSDT,ask,190,21767.846
2024-08-27 18:30:00,SOLUSDT,ask,200,44945.131
2024-08-27 18:30:02,SOLUSDT,ask,175,7562.395
2024-08-27 18:30:03,SOLUSDT,bid,135,9022.148
2024-08-27 18:30:05,SOLUSDT,bid,145,5074.542
2024-08-27 18:30:17,SOLUSDT,ask,165,16030.686
2024-08-27 18:30:17,SOLUSDT,ask,166,3129.84
2024-08-27 18:30:19,SOLUSDT,bid,150,7235.531
2024-08-27 18:30:23,SOLUSDT,bid,135,9060.252
2024-08-27 18:30:23,SOLUSDT,bid,145,5075.231
2024-08-27 18:30:26,SOLUSDT,bid,130,11061.301
2024-08-27 18:30:32,SOLUSDT,bid,130,11100.872
2024-08-27 18:30:32,SOLUSDT,ask,160,3825.541
2024-08-27 18:30:36,SOLUSDT,ask,165,16032.798
2024-08-27 18:30:38,SOLUSDT,ask,161,4203.743
2024-08-27 18:30:52,SOLUSDT,bid,140,12501.126
2024-08-27 18:30:59,SOLUSDT,ask,260,6719.757
2024-08-27 18:31:06,SOLUSDT,bid,145,5076.231
2024-08-27 18:31:13,SOLUSDT,ask,159,3810.782
2024-08-27 18:31:17,SOLUSDT,ask,230,6685.799
2024-08-27 18:31:19,SOLUSDT,ask,165,16019.019
2024-08-27 18:31:22,SOLUSDT,ask,163,4185.14
2024-08-27 18:31:23,SOLUSDT,bid,145,5075.231
2024-08-27 18:31:24,SOLUSDT,ask,161,4208.743
2024-08-27 18:31:27,SOLUSDT,bid,150,7235.597
2024-08-27 18:31:40,SOLUSDT,ask,157,3253.091
2024-08-27 18:31:44,SOLUSDT,bid,135,9060.107
2024-08-27 18:31:50,SOLUSDT,bid,142,5869.636
2024-08-27 18:31:53,SOLUSDT,bid,130,11101.872
2024-08-27 18:31:53,SOLUSDT,ask,159,3812.877
2024-08-27 18:31:57,SOLUSDT,bid,150,7254.113
2024-08-27 18:32:01,SOLUSDT,bid,140,12462.263
2024-08-27 18:32:03,SOLUSDT,bid,140,12462.192
2024-08-27 18:32:04,SOLUSDT,ask,160,3830.612
2024-08-27 18:32:09,SOLUSDT,bid,105,10065.531
2024-08-27 18:32:09,SOLUSDT,bid,150,7256.113
2024-08-27 18:32:23,SOLUSDT,ask,160,3829.612
2024-08-27 18:32:34,SOLUSDT,bid,150,7226.34
2024-08-27 18:32:37,SOLUSDT,bid,130,11104.141
2024-08-27 18:32:38,SOLUSDT,ask,180,22083.589
2024-08-27 18:32:41,SOLUSDT,bid,140,12437.667
2024-08-27 18:32:52,SOLUSDT,bid,100,23693.938
2024-08-27 18:32:55,SOLUSDT,ask,161,4209.75
2024-08-27 18:32:57,SOLUSDT,ask,165,15997.214
2024-08-27 18:32:57,SOLUSDT,ask,160,3829.514
2024-08-27 18:33:01,SOLUSDT,ask,165,15997.264
2024-08-27 18:33:02,SOLUSDT,bid,145,5098.91
2024-08-27 18:33:03,SOLUSDT,ask,161,4207.447
2024-08-27 18:33:03,SOLUSDT,bid,135,9060.169
2024-08-27 18:33:08,SOLUSDT,ask,190,21789.651
2024-08-27 18:33:14,SOLUSDT,bid,150,7228.493
