2024-08-24 07:59:31,SOLUSDT,ask,153,24854.437
2024-08-24 07:59:31,SOLUSDT,ask,160,22097.527
2024-08-24 07:59:33,SOLUSDT,ask,153,24854.497
2024-08-24 07:59:36,SOLUSDT,ask,190,23952.909
2024-08-24 07:59:36,SOLUSDT,ask,153,24854.437
2024-08-24 07:59:38,SOLUSDT,ask,153,24854.497
2024-08-24 07:59:39,SOLUSDT,ask,153,24861.028
2024-08-24 07:59:42,SOLUSDT,ask,153,24890.015
2024-08-24 07:59:43,SOLUSDT,ask,153,24889.955
2024-08-24 07:59:54,SOLUSDT,ask,153,24821.485
2024-08-24 07:59:54,SOLUSDT,ask,153,24847.585
2024-08-24 07:59:54,SOLUSDT,ask,153,24695.958
2024-08-24 07:59:56,SOLUSDT,ask,153,24709.019
2024-08-24 07:59:57,SOLUSDT,ask,153,24857.407
2024-08-24 07:59:58,SOLUSDT,ask,153,24886.39
2024-08-24 07:59:59,SOLUSDT,ask,153,24860.29
2024-08-24 08:00:01,SOLUSDT,bid,140,9101.648
2024-08-24 08:00:04,SOLUSDT,ask,153,24889.273
2024-08-24 08:00:05,SOLUSDT,bid,110,20913.744
2024-08-24 08:00:07,SOLUSDT,ask,153,24918.254
2024-08-24 08:00:07,SOLUSDT,ask,153,24769.866
2024-08-24 08:00:10,SOLUSDT,ask,153,24798.849
2024-08-24 08:00:11,SOLUSDT,ask,153,24769.866
2024-08-24 08:00:12,SOLUSDT,ask,153,24798.848
2024-08-24 08:00:13,SOLUSDT,ask,153,24769.866
2024-08-24 08:00:15,SOLUSDT,ask,153,24740.885
2024-08-24 08:00:15,SOLUSDT,ask,153,24743.453
2024-08-24 08:00:16,SOLUSDT,ask,153,24743.513
2024-08-24 08:00:17,SOLUSDT,ask,153,24740.945
2024-08-24 08:00:18,SOLUSDT,ask,153,24741.145
2024-08-24 08:00:19,SOLUSDT,ask,153,24740.945
2024-08-24 08:00:20,SOLUSDT,ask,153,24741.145
2024-08-24 08:00:20,SOLUSDT,ask,153,24712.162
2024-08-24 08:00:22,SOLUSDT,ask,193,6479.577
2024-08-24 08:00:22,SOLUSDT,ask,153,24712.102
2024-08-24 08:00:23,SOLUSDT,ask,153,24741.083
2024-08-24 08:00:23,SOLUSDT,ask,153,24740.883
2024-08-24 08:00:26,SOLUSDT,ask,153,24741.083
2024-08-24 08:00:27,SOLUSDT,ask,153,24740.883
2024-08-24 08:00:29,SOLUSDT,ask,500,5676.625
2024-08-24 08:00:29,SOLUSDT,ask,153,24769.866
2024-08-24 08:00:43,SOLUSDT,ask,190,23940.053
2024-08-24 08:00:45,SOLUSDT,ask,153,25476.398
2024-08-24 08:00:46,SOLUSDT,ask,153,25505.38
2024-08-24 08:00:47,SOLUSDT,ask,153,24792.448
2024-08-24 08:00:48,SOLUSDT,ask,153,24819.679
2024-08-24 08:00:48,SOLUSDT,ask,153,24820.984
2024-08-24 08:00:50,SOLUSDT,ask,153,24819.679
2024-08-24 08:00:53,SOLUSDT,ask,155,9073.411
2024-08-24 08:00:53,SOLUSDT,ask,160,22107.527
2024-08-24 08:00:54,SOLUSDT,ask,153,24790.697
2024-08-24 08:00:54,SOLUSDT,ask,153,24763.466
2024-08-24 08:00:55,SOLUSDT,ask,153,24792.974
2024-08-24 08:00:57,SOLUSDT,ask,200,45785.137
2024-08-24 08:00:58,SOLUSDT,ask,155,9071.212
2024-08-24 08:01:00,SOLUSDT,ask,153,24786.443
2024-08-24 08:01:00,SOLUSDT,ask,153,24756.935
2024-08-24 08:01:05,SOLUSDT,ask,300,10283.976
2024-08-24 08:01:08,SOLUSDT,ask,170,12624.457
2024-08-24 08:01:10,SOLUSDT,bid,115,16593.664
2024-08-24 08:01:25,SOLUSDT,ask,160,22107.563
2024-08-24 08:01:27,SOLUSDT,ask,155,9069.073
2024-08-24 08:01:27,SOLUSDT,ask,160,20607.563
2024-08-24 08:01:28,SOLUSDT,bid,80,19446.486
2024-08-24 08:01:29,SOLUSDT,bid,140,9080.22
2024-08-24 08:01:29,SOLUSDT,ask,250,18678.992
2024-08-24 08:01:29,SOLUSDT,ask,190,23938.93
2024-08-24 08:01:32,SOLUSDT,ask,160,20721.998
2024-08-24 08:01:37,SOLUSDT,ask,159,6761.762
2024-08-24 08:01:52,SOLUSDT,bid,120,18913.398
2024-08-24 08:01:59,SOLUSDT,bid,140,9080.72
2024-08-24 08:02:10,SOLUSDT,ask,160,20723.406
2024-08-24 08:02:12,SOLUSDT,ask,155,9069.038
2024-08-24 08:02:15,SOLUSDT,ask,160,20714.323
2024-08-24 08:02:21,SOLUSDT,ask,160,20720.898
2024-08-24 08:02:30,SOLUSDT,ask,155,9066.197
2024-08-24 08:02:30,SOLUSDT,ask,175,8474.699
2024-08-24 08:02:30,SOLUSDT,ask,185,15900.81
2024-08-24 08:02:31,SOLUSDT,ask,200,45757.671
2024-08-24 08:02:33,SOLUSDT,ask,170,12624.321
2024-08-24 08:02:39,SOLUSDT,ask,170,12622.747
2024-08-24 08:02:48,SOLUSDT,ask,190,23928.51
2024-08-24 08:02:54,SOLUSDT,ask,160,20685.43
2024-08-24 08:02:55,SOLUSDT,ask,185,15887.864
2024-08-24 08:02:58,SOLUSDT,ask,159,6714.382
2024-08-24 08:03:00,SOLUSDT,ask,160,20712.896
2024-08-24 08:03:09,SOLUSDT,ask,160,20685.43
2024-08-24 08:03:17,SOLUSDT,ask,170,12620.748
2024-08-24 08:03:20,SOLUSDT,bid,135,13910.284
2024-08-24 08:03:26,SOLUSDT,ask,153,21685.075
2024-08-24 08:03:28,SOLUSDT,ask,153,21675.471
2024-08-24 08:03:28,SOLUSDT,ask,153,21491.575
2024-08-24 08:03:28,SOLUSDT,ask,153,21470.365
2024-08-24 08:03:29,SOLUSDT,ask,153,21446.28
2024-08-24 08:03:30,SOLUSDT,bid,130,13737.82
2024-08-24 08:03:30,SOLUSDT,ask,153,21423.293
2024-08-24 08:03:31,SOLUSDT,ask,153,21400.306
2024-08-24 08:03:31,SOLUSDT,ask,153,21368.037
2024-08-24 08:03:34,SOLUSDT,ask,153,21477.401
2024-08-24 08:03:34,SOLUSDT,ask,153,21482.177
2024-08-24 08:03:34,SOLUSDT,ask,153,21429.203
2024-08-24 08:03:35,SOLUSDT,ask,153,21481.184
2024-08-24 08:03:36,SOLUSDT,ask,175,8480.383
2024-08-24 08:03:36,SOLUSDT,ask,153,21507.167
2024-08-24 08:03:37,SOLUSDT,ask,153,21535.118
2024-08-24 08:03:37,SOLUSDT,ask,153,21587.086
2024-08-24 08:03:37,SOLUSDT,ask,159,6719.377
2024-08-24 08:03:38,SOLUSDT,ask,153,21564.098
2024-08-24 08:03:41,SOLUSDT,ask,153,21590.083
2024-08-24 08:03:43,SOLUSDT,ask,153,21616.07
2024-08-24 08:03:43,SOLUSDT,ask,153,21563.091
2024-08-24 08:03:43,SOLUSDT,ask,153,21594.089
2024-08-24 08:03:44,SOLUSDT,ask,153,21484.832
2024-08-24 08:03:44,SOLUSDT,ask,153,21535.276
2024-08-24 08:03:46,SOLUSDT,ask,153,21512.288
2024-08-24 08:03:48,SOLUSDT,ask,153,21461.844
2024-08-24 08:03:49,SOLUSDT,ask,153,21493.94
2024-08-24 08:03:49,SOLUSDT,ask,153,21460.995
2024-08-24 08:03:49,SOLUSDT,ask,153,21445.387
2024-08-24 08:03:49,SOLUSDT,ask,153,21454.987
2024-08-24 08:03:50,SOLUSDT,ask,153,21459.986
2024-08-24 08:03:50,SOLUSDT,ask,153,21404.016
2024-08-24 08:03:50,SOLUSDT,ask,153,21492.219
2024-08-24 08:03:50,SOLUSDT,ask,153,21553.034
2024-08-24 08:03:50,SOLUSDT,ask,153,21553.102
2024-08-24 08:03:50,SOLUSDT,ask,155,9067.197
2024-08-24 08:03:50,SOLUSDT,ask,153,21605.064
2024-08-24 08:03:51,SOLUSDT,ask,180,22802.722
2024-08-24 08:03:52,SOLUSDT,ask,153,21604.996
2024-08-24 08:03:57,SOLUSDT,ask,153,21605.064
2024-08-24 08:03:58,SOLUSDT,ask,153,21577.082
2024-08-24 08:03:58,SOLUSDT,ask,153,21605.072
2024-08-24 08:03:58,SOLUSDT,ask,153,21609.152
2024-08-24 08:04:00,SOLUSDT,ask,153,21609.084
2024-08-24 08:04:01,SOLUSDT,ask,153,21588.267
2024-08-24 08:04:02,SOLUSDT,ask,153,21584.187
2024-08-24 08:04:02,SOLUSDT,ask,155,9135.544
2024-08-24 08:04:03,SOLUSDT,ask,159,6713.377
2024-08-24 08:04:07,SOLUSDT,ask,153,21603.373
2024-08-24 08:04:08,SOLUSDT,ask,153,21539.901
2024-08-24 08:04:11,SOLUSDT,ask,190,23926.512
2024-08-24 08:04:12,SOLUSDT,ask,153,21566.888
2024-08-24 08:04:12,SOLUSDT,ask,155,9130.549
2024-08-24 08:04:12,SOLUSDT,ask,160,20680.763
2024-08-24 08:04:15,SOLUSDT,ask,159,6716.377
2024-08-24 08:04:15,SOLUSDT,ask,153,21586.076
2024-08-24 08:04:15,SOLUSDT,ask,153,21636.049
2024-08-24 08:04:17,SOLUSDT,ask,153,21636.044
2024-08-24 08:04:17,SOLUSDT,ask,153,21616.862
2024-08-24 08:04:18,SOLUSDT,ask,167,7716.07
2024-08-24 08:04:21,SOLUSDT,ask,153,21610.863
2024-08-24 08:04:21,SOLUSDT,ask,153,21578.767
2024-08-24 08:04:21,SOLUSDT,ask,153,21532.79
2024-08-24 08:04:21,SOLUSDT,ask,153,21646.708
2024-08-24 08:04:21,SOLUSDT,ask,153,21620.723
2024-08-24 08:04:21,SOLUSDT,ask,153,21513.797
2024-08-24 08:04:24,SOLUSDT,ask,155,9133.549
2024-08-24 08:04:25,SOLUSDT,ask,153,21539.782
2024-08-24 08:04:25,SOLUSDT,ask,153,21588.757
2024-08-24 08:04:25,SOLUSDT,ask,153,21588.759
2024-08-24 08:04:25,SOLUSDT,ask,185,15883.056
2024-08-24 08:04:26,SOLUSDT,bid,110,20909.802
2024-08-24 08:04:28,SOLUSDT,bid,140,9080.813
2024-08-24 08:04:31,SOLUSDT,ask,153,21566.769
2024-08-24 08:04:32,SOLUSDT,ask,210,25341.906
2024-08-24 08:04:32,SOLUSDT,ask,153,21620.741
2024-08-24 08:04:34,SOLUSDT,ask,153,21403.851
2024-08-24 08:04:34,SOLUSDT,ask,153,21398.89
2024-08-24 08:04:34,SOLUSDT,bid,120,18913.442
2024-08-24 08:04:36,SOLUSDT,ask,153,21398.953
2024-08-24 08:04:42,SOLUSDT,ask,153,21406.598
2024-08-24 08:04:43,SOLUSDT,bid,140,9078.813
2024-08-24 08:04:44,SOLUSDT,ask,153,21398.953
2024-08-24 08:04:47,SOLUSDT,ask,153,21399.563
2024-08-24 08:04:47,SOLUSDT,ask,153,21285.645
2024-08-24 08:04:53,SOLUSDT,ask,210,25341.585
2024-08-24 08:04:54,SOLUSDT,ask,155,9138.216
2024-08-24 08:04:55,SOLUSDT,ask,162,9235.581
2024-08-24 08:04:55,SOLUSDT,ask,153,21809.698
2024-08-24 08:04:56,SOLUSDT,ask,153,21551.741
2024-08-24 08:04:57,SOLUSDT,ask,162,9235.55
2024-08-24 08:04:57,SOLUSDT,ask,180,22795.859
2024-08-24 08:04:58,SOLUSDT,ask,153,21027.688
2024-08-24 08:04:59,SOLUSDT,ask,153,21028.144
2024-08-24 08:04:59,SOLUSDT,ask,180,22795.733
2024-08-24 08:05:01,SOLUSDT,ask,155,9135.216
2024-08-24 08:05:03,SOLUSDT,ask,190,23928.51
2024-08-24 08:05:05,SOLUSDT,ask,153,21035.872
2024-08-24 08:05:05,SOLUSDT,ask,153,21028.144
2024-08-24 08:05:07,SOLUSDT,bid,130,13734.82
2024-08-24 08:05:09,SOLUSDT,ask,153,21028.081
2024-08-24 08:05:17,SOLUSDT,ask,190,23928.099
2024-08-24 08:05:17,SOLUSDT,ask,153,21017.661
2024-08-24 08:05:18,SOLUSDT,ask,190,23931.099
2024-08-24 08:05:19,SOLUSDT,ask,167,7716.331
2024-08-24 08:05:20,SOLUSDT,ask,185,15883.087
2024-08-24 08:05:21,SOLUSDT,ask,153,21022.387
2024-08-24 08:05:21,SOLUSDT,ask,153,21022.235
2024-08-24 08:05:23,SOLUSDT,ask,162,9231.904
2024-08-24 08:05:24,SOLUSDT,ask,155,9136.216
2024-08-24 08:05:25,SOLUSDT,bid,125,14814.523
2024-08-24 08:05:26,SOLUSDT,ask,155,9127.119
2024-08-24 08:05:28,SOLUSDT,ask,162,9221.904
2024-08-24 08:05:29,SOLUSDT,bid,130,13734.705
2024-08-24 08:05:40,SOLUSDT,ask,153,21131.097
2024-08-24 08:05:43,SOLUSDT,ask,153,21022.235
2024-08-24 08:05:46,SOLUSDT,ask,160,20846.682
2024-08-24 08:05:53,SOLUSDT,ask,160,20680.763
2024-08-24 08:05:57,SOLUSDT,ask,153,21017.509
2024-08-24 08:05:57,SOLUSDT,ask,153,21126.566
2024-08-24 08:06:00,SOLUSDT,ask,153,21017.509
2024-08-24 08:06:01,SOLUSDT,ask,155,9126.859
2024-08-24 08:06:03,SOLUSDT,bid,140,9070.079
2024-08-24 08:06:04,SOLUSDT,ask,155,9126.599
2024-08-24 08:06:06,SOLUSDT,ask,155,9126.339
2024-08-24 08:06:06,SOLUSDT,bid,115,16593.447
2024-08-24 08:06:07,SOLUSDT,ask,165,17350.805
2024-08-24 08:06:09,SOLUSDT,ask,153,21156.274
2024-08-24 08:06:17,SOLUSDT,ask,160,20702.26
2024-08-24 08:06:19,SOLUSDT,ask,160,20680.763
2024-08-24 08:06:24,SOLUSDT,ask,152,22973.778
2024-08-24 08:06:24,SOLUSDT,ask,152,23195.658
2024-08-24 08:06:24,SOLUSDT,ask,152,23354.602
2024-08-24 08:06:24,SOLUSDT,ask,152,23354.612
2024-08-24 08:06:25,SOLUSDT,ask,152,23343.238
2024-08-24 08:06:25,SOLUSDT,ask,152,23343.238
2024-08-24 08:06:26,SOLUSDT,ask,152,23342.241
2024-08-24 08:06:26,SOLUSDT,bid,130,13734.666
2024-08-24 08:06:26,SOLUSDT,ask,152,23364.451
2024-08-24 08:06:26,SOLUSDT,ask,152,23349.451
2024-08-24 08:06:26,SOLUSDT,ask,152,22891.63
2024-08-24 08:06:26,SOLUSDT,ask,152,22890.092
2024-08-24 08:06:26,SOLUSDT,ask,152,22890.003
2024-08-24 08:06:27,SOLUSDT,ask,152,22910.768
2024-08-24 08:06:27,SOLUSDT,ask,152,23030.454
2024-08-24 08:06:27,SOLUSDT,ask,152,23095.953
2024-08-24 08:06:29,SOLUSDT,ask,152,23148.417
2024-08-24 08:06:29,SOLUSDT,ask,152,23153.159
2024-08-24 08:06:29,SOLUSDT,ask,152,23159.716
2024-08-24 08:06:29,SOLUSDT,ask,152,23242.588
2024-08-24 08:06:29,SOLUSDT,ask,152,23242.654
2024-08-24 08:06:30,SOLUSDT,ask,152,23233.372
2024-08-24 08:06:30,SOLUSDT,ask,152,23229.815
2024-08-24 08:06:30,SOLUSDT,ask,160,20691.511
2024-08-24 08:06:30,SOLUSDT,ask,152,23225.815
2024-08-24 08:06:32,SOLUSDT,ask,152,23222.537
2024-08-24 08:06:32,SOLUSDT,ask,152,23219.537
2024-08-24 08:06:33,SOLUSDT,bid,140,8870.079
2024-08-24 08:06:33,SOLUSDT,ask,152,23147.58
2024-08-24 08:06:33,SOLUSDT,ask,152,23121.37
2024-08-24 08:06:33,SOLUSDT,ask,152,23121.335
2024-08-24 08:06:34,SOLUSDT,ask,152,23044.758
2024-08-24 08:06:34,SOLUSDT,ask,152,23067.407
2024-08-24 08:06:34,SOLUSDT,ask,152,23073.9
2024-08-24 08:06:34,SOLUSDT,ask,152,23106.58
2024-08-24 08:06:35,SOLUSDT,bid,148,33975.351
2024-08-24 08:06:35,SOLUSDT,ask,152,23172.083
2024-08-24 08:06:37,SOLUSDT,bid,130,13724.666
2024-08-24 08:06:38,SOLUSDT,ask,152,23165.59
2024-08-24 08:06:38,SOLUSDT,ask,152,23139.38
2024-08-24 08:06:40,SOLUSDT,ask,152,23145.873
2024-08-24 08:06:40,SOLUSDT,ask,152,23172.083
2024-08-24 08:06:41,SOLUSDT,ask,152,23186.867
2024-08-24 08:06:41,SOLUSDT,ask,152,23167.215
2024-08-24 08:06:41,SOLUSDT,ask,152,23068.441
2024-08-24 08:06:41,SOLUSDT,ask,152,23063.201
2024-08-24 08:06:41,SOLUSDT,ask,170,12626.122
2024-08-24 08:06:41,SOLUSDT,ask,170,12606.122
2024-08-24 08:06:41,SOLUSDT,ask,152,23064.45
2024-08-24 08:06:44,SOLUSDT,ask,175,8485.191
2024-08-24 08:06:46,SOLUSDT,ask,152,23041.801
2024-08-24 08:06:46,SOLUSDT,ask,152,23036.134
2024-08-24 08:06:46,SOLUSDT,ask,152,23034.885
2024-08-24 08:06:48,SOLUSDT,bid,147,34177.185
2024-08-24 08:06:49,SOLUSDT,ask,152,23409.507
2024-08-24 08:06:50,SOLUSDT,bid,140,8870.043
2024-08-24 08:06:50,SOLUSDT,ask,152,23385.184
2024-08-24 08:06:51,SOLUSDT,ask,152,23502.064
2024-08-24 08:06:51,SOLUSDT,ask,152,23654.423
2024-08-24 08:06:53,SOLUSDT,ask,152,23502.064
2024-08-24 08:06:53,SOLUSDT,ask,152,23385.184
2024-08-24 08:06:53,SOLUSDT,ask,152,23386.282
2024-08-24 08:06:55,SOLUSDT,ask,152,23011.66
2024-08-24 08:06:58,SOLUSDT,ask,155,9105.902
2024-08-24 08:06:59,SOLUSDT,ask,175,8480.383
2024-08-24 08:07:00,SOLUSDT,ask,180,22801.934
2024-08-24 08:07:02,SOLUSDT,ask,152,23164.41
2024-08-24 08:07:06,SOLUSDT,ask,152,23157.852
2024-08-24 08:07:07,SOLUSDT,bid,140,8870.221
2024-08-24 08:07:07,SOLUSDT,ask,152,23005.102
2024-08-24 08:07:08,SOLUSDT,ask,152,23003.549
2024-08-24 08:07:09,SOLUSDT,ask,162,9225.55
2024-08-24 08:07:11,SOLUSDT,ask,152,23034.764
2024-08-24 08:07:11,SOLUSDT,ask,152,23003.549
2024-08-24 08:07:11,SOLUSDT,ask,152,23032.304
2024-08-24 08:07:13,SOLUSDT,ask,165,17351.011
2024-08-24 08:07:13,SOLUSDT,ask,152,23003.549
2024-08-24 08:07:16,SOLUSDT,ask,152,23025.307
2024-08-24 08:07:17,SOLUSDT,ask,155,9105.773
2024-08-24 08:07:18,SOLUSDT,ask,152,23178.573
2024-08-24 08:07:19,SOLUSDT,bid,140,8875.221
2024-08-24 08:07:20,SOLUSDT,ask,152,23025.307
2024-08-24 08:07:20,SOLUSDT,ask,152,23172.45
2024-08-24 08:07:20,SOLUSDT,ask,152,23191.739
2024-08-24 08:07:20,SOLUSDT,ask,152,23172.45
2024-08-24 08:07:20,SOLUSDT,ask,152,23198.69
2024-08-24 08:07:22,SOLUSDT,ask,152,23051.547
2024-08-24 08:07:23,SOLUSDT,ask,152,23231.806
2024-08-24 08:07:25,SOLUSDT,ask,152,23234.43
2024-08-24 08:07:28,SOLUSDT,ask,152,23234.63
2024-08-24 08:07:28,SOLUSDT,ask,152,23234.43
2024-08-24 08:07:32,SOLUSDT,ask,152,23234.364
2024-08-24 08:07:32,SOLUSDT,ask,152,23054.105
2024-08-24 08:07:33,SOLUSDT,ask,152,23051.481
2024-08-24 08:07:35,SOLUSDT,ask,155,9103.981
2024-08-24 08:07:38,SOLUSDT,ask,160,20691.989
2024-08-24 08:07:40,SOLUSDT,ask,220,15475.118
2024-08-24 08:07:43,SOLUSDT,ask,155,9100.756
2024-08-24 08:07:51,SOLUSDT,bid,140,8877.221
2024-08-24 08:07:53,SOLUSDT,ask,175,8485.191
2024-08-24 08:07:57,SOLUSDT,bid,136,7882.389
2024-08-24 08:07:58,SOLUSDT,bid,140,8965.651
2024-08-24 08:07:58,SOLUSDT,bid,125,14726.093
2024-08-24 08:08:05,SOLUSDT,bid,111,12063.621
2024-08-24 08:08:09,SOLUSDT,ask,200,45740.887
2024-08-24 08:08:13,SOLUSDT,ask,160,20689.989
2024-08-24 08:08:16,SOLUSDT,ask,152,23097.095
2024-08-24 08:08:18,SOLUSDT,ask,152,23069.995
2024-08-24 08:08:19,SOLUSDT,ask,152,23115.975
2024-08-24 08:08:28,SOLUSDT,ask,152,23138.962
2024-08-24 08:08:29,SOLUSDT,ask,152,23112.722
2024-08-24 08:08:30,SOLUSDT,ask,152,23094.208
2024-08-24 08:08:30,SOLUSDT,ask,160,20689.841
2024-08-24 08:08:30,SOLUSDT,ask,170,12606.27
2024-08-24 08:08:31,SOLUSDT,ask,152,23071.221
2024-08-24 08:08:31,SOLUSDT,ask,152,23025.241
2024-08-24 08:08:35,SOLUSDT,ask,155,9100.687
2024-08-24 08:08:36,SOLUSDT,ask,152,23043.615
2024-08-24 08:08:39,SOLUSDT,ask,155,9099.871
2024-08-24 08:08:39,SOLUSDT,ask,155,9101.546
2024-08-24 08:08:41,SOLUSDT,ask,152,23025.241
2024-08-24 08:08:44,SOLUSDT,ask,152,23025.441
2024-08-24 08:08:45,SOLUSDT,ask,152,23025.501
2024-08-24 08:08:46,SOLUSDT,ask,152,23025.441
2024-08-24 08:08:47,SOLUSDT,ask,152,23050.004
2024-08-24 08:08:47,SOLUSDT,ask,152,23050.004
2024-08-24 08:08:47,SOLUSDT,ask,152,23128.658
2024-08-24 08:08:47,SOLUSDT,bid,140,8965.558
2024-08-24 08:08:47,SOLUSDT,ask,152,23152.64
2024-08-24 08:08:47,SOLUSDT,ask,152,23178.86
2024-08-24 08:08:48,SOLUSDT,ask,152,23100.206
2024-08-24 08:08:48,SOLUSDT,ask,152,23178.86
2024-08-24 08:08:51,SOLUSDT,ask,152,23182.782
2024-08-24 08:08:51,SOLUSDT,ask,152,23595.681
2024-08-24 08:08:53,SOLUSDT,ask,200,45744.887
2024-08-24 08:08:54,SOLUSDT,bid,135,13915.284
2024-08-24 08:08:54,SOLUSDT,ask,152,23158.6
2024-08-24 08:08:54,SOLUSDT,ask,152,23182.782
2024-08-24 08:08:54,SOLUSDT,ask,152,23181.684
2024-08-24 08:08:55,SOLUSDT,ask,152,23103.03
2024-08-24 08:08:56,SOLUSDT,ask,152,23103.063
2024-08-24 08:08:56,SOLUSDT,ask,152,23103.063
2024-08-24 08:08:56,SOLUSDT,ask,152,23503.948
2024-08-24 08:08:57,SOLUSDT,ask,152,23503.948
2024-08-24 08:08:58,SOLUSDT,ask,152,23108.249
2024-08-24 08:08:58,SOLUSDT,ask,152,23216.525
2024-08-24 08:08:58,SOLUSDT,ask,152,23243.741
2024-08-24 08:08:58,SOLUSDT,ask,152,23167.547
2024-08-24 08:08:58,SOLUSDT,ask,152,23168.544
2024-08-24 08:08:58,SOLUSDT,ask,155,9101.324
2024-08-24 08:08:59,SOLUSDT,bid,140,8965.522
2024-08-24 08:08:59,SOLUSDT,ask,152,23234.043
2024-08-24 08:09:00,SOLUSDT,ask,152,23191.453
2024-08-24 08:09:00,SOLUSDT,ask,152,23203.824
2024-08-24 08:09:00,SOLUSDT,ask,152,23214.579
2024-08-24 08:09:00,SOLUSDT,ask,152,23272.067
2024-08-24 08:09:01,SOLUSDT,ask,152,23260.788
2024-08-24 08:09:01,SOLUSDT,ask,160,20690.841
2024-08-24 08:09:02,SOLUSDT,ask,152,23260.866
2024-08-24 08:09:02,SOLUSDT,ask,152,23276.616
2024-08-24 08:09:02,SOLUSDT,ask,152,23267.864
2024-08-24 08:09:02,SOLUSDT,ask,152,23219.936
2024-08-24 08:09:02,SOLUSDT,ask,152,23288.377
2024-08-24 08:09:02,SOLUSDT,ask,152,23059.135
2024-08-24 08:09:02,SOLUSDT,ask,152,22964.341
2024-08-24 08:09:02,SOLUSDT,ask,152,22994.355
2024-08-24 08:09:03,SOLUSDT,ask,152,23027.104
2024-08-24 08:09:03,SOLUSDT,ask,152,22997.917
2024-08-24 08:09:03,SOLUSDT,ask,152,22965.168
2024-08-24 08:09:11,SOLUSDT,ask,152,24638.135
2024-08-24 08:09:11,SOLUSDT,ask,152,24873.914
2024-08-24 08:09:11,SOLUSDT,ask,152,24603.995
2024-08-24 08:09:11,SOLUSDT,ask,152,24577.713
2024-08-24 08:09:12,SOLUSDT,ask,152,24581.713
2024-08-24 08:09:12,SOLUSDT,ask,220,15491.138
2024-08-24 08:09:13,SOLUSDT,ask,152,24596.713
2024-08-24 08:09:14,SOLUSDT,ask,152,24621.703
2024-08-24 08:09:14,SOLUSDT,ask,152,24603.453
2024-08-24 08:09:14,SOLUSDT,ask,152,24598.213
2024-08-24 08:09:14,SOLUSDT,ask,152,24595.593
2024-08-24 08:09:15,SOLUSDT,ask,152,24595.989
2024-08-24 08:09:15,SOLUSDT,ask,152,24595.593
2024-08-24 08:09:15,SOLUSDT,ask,155,9102.865
2024-08-24 08:09:17,SOLUSDT,ask,152,24594.338
2024-08-24 08:09:21,SOLUSDT,ask,152,24597.65
2024-08-24 08:09:24,SOLUSDT,ask,152,24601.65
2024-08-24 08:09:25,SOLUSDT,ask,152,24597.65
2024-08-24 08:09:26,SOLUSDT,ask,152,24598.046
2024-08-24 08:09:26,SOLUSDT,ask,152,24597.65
2024-08-24 08:09:27,SOLUSDT,bid,140,8971.603
2024-08-24 08:09:28,SOLUSDT,ask,152,24597.65
2024-08-24 08:09:29,SOLUSDT,ask,152,24594.338
2024-08-24 08:09:29,SOLUSDT,ask,152,24595.335
2024-08-24 08:09:34,SOLUSDT,ask,152,24607.706
2024-08-24 08:09:34,SOLUSDT,ask,152,24610.974
2024-08-24 08:09:34,SOLUSDT,ask,152,24609.977
2024-08-24 08:09:35,SOLUSDT,ask,152,24597.606
2024-08-24 08:09:35,SOLUSDT,ask,152,24781.831
2024-08-24 08:09:35,SOLUSDT,ask,159,6779.27
2024-08-24 08:09:35,SOLUSDT,ask,152,24879.555
2024-08-24 08:09:36,SOLUSDT,bid,148,34195.576
2024-08-24 08:09:37,SOLUSDT,ask,152,24928.868
2024-08-24 08:09:37,SOLUSDT,ask,152,24890.117
2024-08-24 08:09:37,SOLUSDT,ask,152,24759.598
2024-08-24 08:09:37,SOLUSDT,ask,152,24764.038
2024-08-24 08:09:38,SOLUSDT,ask,152,24771.898
2024-08-24 08:09:38,SOLUSDT,ask,152,24771.832
2024-08-24 08:09:38,SOLUSDT,bid,130,13718.513
2024-08-24 08:09:39,SOLUSDT,bid,130,13723.513
2024-08-24 08:09:39,SOLUSDT,ask,152,24837.291
2024-08-24 08:09:39,SOLUSDT,bid,140,8973.878
2024-08-24 08:09:41,SOLUSDT,bid,140,8973.928
2024-08-24 08:09:46,SOLUSDT,ask,152,24832.851
2024-08-24 08:09:46,SOLUSDT,ask,152,24837.29
2024-08-24 08:09:47,SOLUSDT,ask,152,24722.521
2024-08-24 08:09:48,SOLUSDT,ask,152,24574.338
2024-08-24 08:09:50,SOLUSDT,ask,152,24575.891
2024-08-24 08:09:55,SOLUSDT,ask,193,6479.857
2024-08-24 08:09:56,SOLUSDT,ask,152,24582.384
2024-08-24 08:09:56,SOLUSDT,ask,152,24786.062
2024-08-24 08:09:58,SOLUSDT,ask,152,24787.877
2024-08-24 08:09:58,SOLUSDT,ask,152,24790.792
2024-08-24 08:09:59,SOLUSDT,ask,152,24805.792
2024-08-24 08:10:00,SOLUSDT,ask,152,24803.977
2024-08-24 08:10:00,SOLUSDT,ask,152,24810.529
2024-08-24 08:10:01,SOLUSDT,ask,152,24811.526
2024-08-24 08:10:02,SOLUSDT,ask,193,6479.577
2024-08-24 08:10:02,SOLUSDT,ask,152,24872.709
2024-08-24 08:10:03,SOLUSDT,ask,152,24869.794
2024-08-24 08:10:04,SOLUSDT,ask,152,24863.301
2024-08-24 08:10:04,SOLUSDT,ask,152,24962.994
